year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/08/2021,East Stroudsburg,197,4,PSAC,906,/team/197/15580,2,Chestnut Hill,21323,5,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2017185/box_score,https://stats.ncaa.org/contests/2017185/box_score,https://stats.ncaa.org/game/play_by_play/5019399,2017185,5019399
2021,15580,03/08/2021,East Stroudsburg,197,3,PSAC,906,/team/197/15580,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2026505/box_score,https://stats.ncaa.org/contests/2026505/box_score,https://stats.ncaa.org/game/play_by_play/5034451,2026505,5034451
2021,15580,03/10/2021,East Stroudsburg,197,6,PSAC,906,/team/197/15580,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2055534/box_score,https://stats.ncaa.org/contests/2055534/box_score,https://stats.ncaa.org/game/play_by_play/5020455,2055534,5020455
2021,15580,03/12/2021,Shippensburg,638,5,PSAC,906,/team/638/15580,2,East Stroudsburg,197,13,PSAC,906,/team/197/15580,2,NA,NA,/contests/2044489/box_score,https://stats.ncaa.org/contests/2044489/box_score,https://stats.ncaa.org/game/play_by_play/5021889,2044489,5021889
2021,15580,03/12/2021,Shippensburg,638,2,PSAC,906,/team/638/15580,2,East Stroudsburg,197,3,PSAC,906,/team/197/15580,2,NA,NA,/contests/2059268/box_score,https://stats.ncaa.org/contests/2059268/box_score,https://stats.ncaa.org/game/play_by_play/5022100,2059268,5022100
2021,15580,03/13/2021,East Stroudsburg,197,8,PSAC,906,/team/197/15580,2,Shippensburg,638,1,PSAC,906,/team/638/15580,2,NA,NA,/contests/2044491/box_score,https://stats.ncaa.org/contests/2044491/box_score,https://stats.ncaa.org/game/play_by_play/5023350,2044491,5023350
2021,15580,03/13/2021,East Stroudsburg,197,0,PSAC,906,/team/197/15580,2,Shippensburg,638,1,PSAC,906,/team/638/15580,2,NA,NA,/contests/2044492/box_score,https://stats.ncaa.org/contests/2044492/box_score,https://stats.ncaa.org/game/play_by_play/5023773,2044492,5023773
2021,15580,03/17/2021,Felician,23157,1,CACC,28752,/team/23157/15580,2,East Stroudsburg,197,5,PSAC,906,/team/197/15580,2,NA,NA,/contests/2050806/box_score,https://stats.ncaa.org/contests/2050806/box_score,https://stats.ncaa.org/game/play_by_play/5028506,2050806,5028506
2021,15580,03/20/2021,East Stroudsburg,197,9,PSAC,906,/team/197/15580,2,Mansfield,384,4,PSAC,906,/team/384/15580,2,NA,NA,/contests/2062879/box_score,https://stats.ncaa.org/contests/2062879/box_score,https://stats.ncaa.org/game/play_by_play/5030404,2062879,5030404
2021,15580,03/20/2021,East Stroudsburg,197,2,PSAC,906,/team/197/15580,2,Mansfield,384,1,PSAC,906,/team/384/15580,2,NA,NA,/contests/2062950/box_score,https://stats.ncaa.org/contests/2062950/box_score,https://stats.ncaa.org/game/play_by_play/5031037,2062950,5031037
2021,15580,03/22/2021,Mansfield,384,9,PSAC,906,/team/384/15580,2,East Stroudsburg,197,16,PSAC,906,/team/197/15580,2,NA,NA,/contests/2039724/box_score,https://stats.ncaa.org/contests/2039724/box_score,https://stats.ncaa.org/game/play_by_play/5034162,2039724,5034162
2021,15580,03/22/2021,Mansfield,384,5,PSAC,906,/team/384/15580,2,East Stroudsburg,197,7,PSAC,906,/team/197/15580,2,NA,NA,/contests/2039725/box_score,https://stats.ncaa.org/contests/2039725/box_score,https://stats.ncaa.org/game/play_by_play/5034574,2039725,5034574
2021,15580,03/26/2021,East Stroudsburg,197,1,PSAC,906,/team/197/15580,2,Millersville,423,5,PSAC,906,/team/423/15580,2,NA,NA,/contests/2019138/box_score,https://stats.ncaa.org/contests/2019138/box_score,https://stats.ncaa.org/game/play_by_play/5036831,2019138,5036831
2021,15580,03/26/2021,East Stroudsburg,197,5,PSAC,906,/team/197/15580,2,Millersville,423,9,PSAC,906,/team/423/15580,2,NA,NA,/contests/2026441/box_score,https://stats.ncaa.org/contests/2026441/box_score,https://stats.ncaa.org/game/play_by_play/5036991,2026441,5036991
2021,15580,03/27/2021,Millersville,423,8,PSAC,906,/team/423/15580,2,East Stroudsburg,197,6,PSAC,906,/team/197/15580,2,NA,NA,/contests/2019359/box_score,https://stats.ncaa.org/contests/2019359/box_score,https://stats.ncaa.org/game/play_by_play/5038061,2019359,5038061
2021,15580,03/27/2021,Millersville,423,3,PSAC,906,/team/423/15580,2,East Stroudsburg,197,7,PSAC,906,/team/197/15580,2,NA,NA,/contests/2024810/box_score,https://stats.ncaa.org/contests/2024810/box_score,https://stats.ncaa.org/game/play_by_play/5038952,2024810,5038952
2021,15580,03/30/2021,East Stroudsburg,197,13,PSAC,906,/team/197/15580,2,Kutztown,339,28,PSAC,906,/team/339/15580,2,NA,NA,/contests/2019617/box_score,https://stats.ncaa.org/contests/2019617/box_score,https://stats.ncaa.org/game/play_by_play/5042161,2019617,5042161
2021,15580,04/03/2021,Bloomsburg,65,9,PSAC,906,/team/65/15580,2,East Stroudsburg,197,8,PSAC,906,/team/197/15580,2,NA,NA,/contests/2050819/box_score,https://stats.ncaa.org/contests/2050819/box_score,https://stats.ncaa.org/game/play_by_play/5045483,2050819,5045483
2021,15580,04/03/2021,Bloomsburg,65,7,PSAC,906,/team/65/15580,2,East Stroudsburg,197,2,PSAC,906,/team/197/15580,2,NA,NA,/contests/2050821/box_score,https://stats.ncaa.org/contests/2050821/box_score,https://stats.ncaa.org/game/play_by_play/5046166,2050821,5046166
2021,15580,04/05/2021,East Stroudsburg,197,8,PSAC,906,/team/197/15580,2,Bloomsburg,65,7,PSAC,906,/team/65/15580,2,NA,NA,/contests/2050814/box_score,https://stats.ncaa.org/contests/2050814/box_score,https://stats.ncaa.org/game/play_by_play/5047771,2050814,5047771
2021,15580,04/05/2021,East Stroudsburg,197,7,PSAC,906,/team/197/15580,2,Bloomsburg,65,8,PSAC,906,/team/65/15580,2,NA,NA,/contests/2050818/box_score,https://stats.ncaa.org/contests/2050818/box_score,https://stats.ncaa.org/game/play_by_play/5048164,2050818,5048164
