year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Furman,244,10,SoCon,912,/team/244/10942,1,Miami (OH),414,2,MAC,875,/team/414/10942,1,NA,NA,/contests/755561/box_score,https://stats.ncaa.org/contests/755561/box_score,https://stats.ncaa.org/game/play_by_play/817230,755561,817230
2012,10942,02/18/2012,Furman,244,2,SoCon,912,/team/244/10942,1,Miami (OH),414,8,MAC,875,/team/414/10942,1,NA,NA,/contests/755981/box_score,https://stats.ncaa.org/contests/755981/box_score,https://stats.ncaa.org/game/play_by_play/816810,755981,816810
2012,10942,02/18/2012,Furman,244,11,SoCon,912,/team/244/10942,1,Miami (OH),414,12,MAC,875,/team/414/10942,1,NA,NA,/contests/756014/box_score,https://stats.ncaa.org/contests/756014/box_score,https://stats.ncaa.org/game/play_by_play/816931,756014,816931
2012,10942,02/21/2012,Furman,244,7,SoCon,912,/team/244/10942,1,Presbyterian,1320,5,Big South,826,/team/1320/10942,1,NA,NA,/contests/756408/box_score,https://stats.ncaa.org/contests/756408/box_score,https://stats.ncaa.org/game/play_by_play/816570,756408,816570
2012,10942,02/22/2012,USC Upstate,10411,17,ASUN,920,/team/10411/10942,1,Furman,244,3,SoCon,912,/team/244/10942,1,NA,NA,/contests/756489/box_score,https://stats.ncaa.org/contests/756489/box_score,https://stats.ncaa.org/game/play_by_play/779384,756489,779384
2012,10942,02/24/2012,Furman,244,2,SoCon,912,/team/244/10942,1,Michigan St.,416,4,Big Ten,827,/team/416/10942,1,NA,NA,/contests/756659/box_score,https://stats.ncaa.org/contests/756659/box_score,https://stats.ncaa.org/game/play_by_play/816370,756659,816370
2012,10942,02/25/2012,Furman,244,8,SoCon,912,/team/244/10942,1,Miami (OH),414,6,MAC,875,/team/414/10942,1,NA,NA,/contests/756906/box_score,https://stats.ncaa.org/contests/756906/box_score,https://stats.ncaa.org/game/play_by_play/817050,756906,817050
2012,10942,02/25/2012,Furman,244,2,SoCon,912,/team/244/10942,1,Michigan St.,416,6,Big Ten,827,/team/416/10942,1,NA,11,/contests/756907/box_score,https://stats.ncaa.org/contests/756907/box_score,https://stats.ncaa.org/game/play_by_play/816470,756907,816470
2012,10942,02/29/2012,Gardner-Webb,1092,4,Big South,826,/team/1092/10942,1,Furman,244,6,SoCon,912,/team/244/10942,1,NA,NA,/contests/757927/box_score,https://stats.ncaa.org/contests/757927/box_score,https://stats.ncaa.org/game/play_by_play/816670,757927,816670
2012,10942,03/02/2012,Furman,244,8,SoCon,912,/team/244/10942,1,Toledo,709,3,MAC,875,/team/709/10942,1,NA,NA,/contests/758130/box_score,https://stats.ncaa.org/contests/758130/box_score,https://stats.ncaa.org/game/play_by_play/839290,758130,839290
2012,10942,03/03/2012,Furman,244,9,SoCon,912,/team/244/10942,1,Toledo,709,5,MAC,875,/team/709/10942,1,NA,NA,/contests/758384/box_score,https://stats.ncaa.org/contests/758384/box_score,https://stats.ncaa.org/game/play_by_play/839330,758384,839330
2012,10942,03/04/2012,Furman,244,8,SoCon,912,/team/244/10942,1,Toledo,709,5,MAC,875,/team/709/10942,1,NA,NA,/contests/758891/box_score,https://stats.ncaa.org/contests/758891/box_score,https://stats.ncaa.org/game/play_by_play/839370,758891,839370
2012,10942,03/06/2012,UNC Asheville,456,1,Big South,826,/team/456/10942,1,Furman,244,6,SoCon,912,/team/244/10942,1,NA,NA,/contests/759456/box_score,https://stats.ncaa.org/contests/759456/box_score,https://stats.ncaa.org/game/play_by_play/853270,759456,853270
2012,10942,03/09/2012,Furman,244,6,SoCon,912,/team/244/10942,1,Col. of Charleston,1014,14,SoCon,912,/team/1014/10942,1,NA,NA,/contests/760167/box_score,https://stats.ncaa.org/contests/760167/box_score,https://stats.ncaa.org/game/play_by_play/890710,760167,890710
2012,10942,03/10/2012,Furman,244,3,SoCon,912,/team/244/10942,1,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,NA,NA,/contests/760541/box_score,https://stats.ncaa.org/contests/760541/box_score,https://stats.ncaa.org/game/play_by_play/890711,760541,890711
2012,10942,03/11/2012,Furman,244,11,SoCon,912,/team/244/10942,1,Col. of Charleston,1014,13,SoCon,912,/team/1014/10942,1,NA,NA,/contests/761156/box_score,https://stats.ncaa.org/contests/761156/box_score,https://stats.ncaa.org/game/play_by_play/890730,761156,890730
2012,10942,03/13/2012,ETSU,198,4,ASUN,920,/team/198/10942,1,Furman,244,7,SoCon,912,/team/244/10942,1,NA,NA,/contests/761594/box_score,https://stats.ncaa.org/contests/761594/box_score,https://stats.ncaa.org/game/play_by_play/899130,761594,899130
2012,10942,03/14/2012,Furman,244,10,SoCon,912,/team/244/10942,1,USC Upstate,10411,7,ASUN,920,/team/10411/10942,1,NA,NA,/contests/761986/box_score,https://stats.ncaa.org/contests/761986/box_score,https://stats.ncaa.org/game/play_by_play/906390,761986,906390
2012,10942,03/16/2012,Samford,625,2,SoCon,912,/team/625/10942,1,Furman,244,3,SoCon,912,/team/244/10942,1,NA,NA,/contests/762344/box_score,https://stats.ncaa.org/contests/762344/box_score,https://stats.ncaa.org/game/play_by_play/925191,762344,925191
2012,10942,03/17/2012,Samford,625,11,SoCon,912,/team/625/10942,1,Furman,244,1,SoCon,912,/team/244/10942,1,NA,NA,/contests/762692/box_score,https://stats.ncaa.org/contests/762692/box_score,https://stats.ncaa.org/game/play_by_play/925250,762692,925250
2012,10942,03/18/2012,Samford,625,4,SoCon,912,/team/625/10942,1,Furman,244,1,SoCon,912,/team/244/10942,1,NA,NA,/contests/763384/box_score,https://stats.ncaa.org/contests/763384/box_score,https://stats.ncaa.org/game/play_by_play/925290,763384,925290
2012,10942,03/20/2012,Furman,244,5,SoCon,912,/team/244/10942,1,South Carolina,648,8,SEC,911,/team/648/10942,1,NA,NA,/contests/763882/box_score,https://stats.ncaa.org/contests/763882/box_score,https://stats.ncaa.org/game/play_by_play/932150,763882,932150
2012,10942,03/23/2012,Furman,244,3,SoCon,912,/team/244/10942,1,Ga. Southern,253,7,SoCon,912,/team/253/10942,1,NA,10,/contests/764457/box_score,https://stats.ncaa.org/contests/764457/box_score,https://stats.ncaa.org/game/play_by_play/940233,764457,940233
2012,10942,03/24/2012,Furman,244,6,SoCon,912,/team/244/10942,1,Ga. Southern,253,2,SoCon,912,/team/253/10942,1,NA,NA,/contests/764825/box_score,https://stats.ncaa.org/contests/764825/box_score,https://stats.ncaa.org/game/play_by_play/940252,764825,940252
2012,10942,03/25/2012,Furman,244,9,SoCon,912,/team/244/10942,1,Ga. Southern,253,8,SoCon,912,/team/253/10942,1,NA,NA,/contests/765555/box_score,https://stats.ncaa.org/contests/765555/box_score,https://stats.ncaa.org/game/play_by_play/942550,765555,942550
2012,10942,03/28/2012,Winthrop,792,5,Big South,826,/team/792/10942,1,Furman,244,2,SoCon,912,/team/244/10942,1,NA,NA,/contests/766352/box_score,https://stats.ncaa.org/contests/766352/box_score,https://stats.ncaa.org/game/play_by_play/950654,766352,950654
2012,10942,03/30/2012,UNC Greensboro,459,3,SoCon,912,/team/459/10942,1,Furman,244,11,SoCon,912,/team/244/10942,1,NA,NA,/contests/766725/box_score,https://stats.ncaa.org/contests/766725/box_score,https://stats.ncaa.org/game/play_by_play/955833,766725,955833
2012,10942,03/31/2012,UNC Greensboro,459,8,SoCon,912,/team/459/10942,1,Furman,244,9,SoCon,912,/team/244/10942,1,NA,NA,/contests/766994/box_score,https://stats.ncaa.org/contests/766994/box_score,https://stats.ncaa.org/game/play_by_play/956834,766994,956834
2012,10942,04/01/2012,UNC Greensboro,459,9,SoCon,912,/team/459/10942,1,Furman,244,4,SoCon,912,/team/244/10942,1,NA,NA,/contests/767754/box_score,https://stats.ncaa.org/contests/767754/box_score,https://stats.ncaa.org/game/play_by_play/958420,767754,958420
2012,10942,04/03/2012,Furman,244,4,SoCon,912,/team/244/10942,1,UNC Asheville,456,5,Big South,826,/team/456/10942,1,NA,NA,/contests/768361/box_score,https://stats.ncaa.org/contests/768361/box_score,https://stats.ncaa.org/game/play_by_play/973611,768361,973611
2012,10942,04/06/2012,Furman,244,18,SoCon,912,/team/244/10942,1,Elon,1068,2,SoCon,912,/team/1068/10942,1,NA,NA,/contests/769240/box_score,https://stats.ncaa.org/contests/769240/box_score,https://stats.ncaa.org/game/play_by_play/973612,769240,973612
