year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Louisiana Tech,366,2,C-USA,24312,/team/366/11620,1,Southeastern La.,655,4,Southland,914,/team/655/11620,1,NA,10,/contests/586911/box_score,https://stats.ncaa.org/contests/586911/box_score,https://stats.ncaa.org/game/play_by_play/3022596,586911,3022596
2014,11620,02/15/2014,Louisiana Tech,366,6,C-USA,24312,/team/366/11620,1,Southeastern La.,655,15,Southland,914,/team/655/11620,1,NA,NA,/contests/587050/box_score,https://stats.ncaa.org/contests/587050/box_score,https://stats.ncaa.org/game/play_by_play/3039514,587050,3039514
2014,11620,02/16/2014,Louisiana Tech,366,2,C-USA,24312,/team/366/11620,1,Southeastern La.,655,1,Southland,914,/team/655/11620,1,NA,10,/contests/587347/box_score,https://stats.ncaa.org/contests/587347/box_score,https://stats.ncaa.org/game/play_by_play/3029635,587347,3029635
2014,11620,02/21/2014,Louisiana Tech,366,8,C-USA,24312,/team/366/11620,1,Tulane,718,12,C-USA,24312,/team/718/11620,1,NA,NA,/contests/587845/box_score,https://stats.ncaa.org/contests/587845/box_score,https://stats.ncaa.org/game/play_by_play/3077073,587845,3077073
2014,11620,02/22/2014,Louisiana Tech,366,3,C-USA,24312,/team/366/11620,1,Tulane,718,16,C-USA,24312,/team/718/11620,1,NA,NA,/contests/588079/box_score,https://stats.ncaa.org/contests/588079/box_score,https://stats.ncaa.org/game/play_by_play/3079515,588079,3079515
2014,11620,02/23/2014,Louisiana Tech,366,5,C-USA,24312,/team/366/11620,1,Tulane,718,2,C-USA,24312,/team/718/11620,1,NA,NA,/contests/588544/box_score,https://stats.ncaa.org/contests/588544/box_score,https://stats.ncaa.org/game/play_by_play/3084775,588544,3084775
2014,11620,02/26/2014,Louisiana Tech,366,2,C-USA,24312,/team/366/11620,1,Little Rock,32,11,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/588881/box_score,https://stats.ncaa.org/contests/588881/box_score,https://stats.ncaa.org/game/play_by_play/3109354,588881,3109354
2014,11620,03/01/2014,Louisiana Tech,366,2,C-USA,24312,/team/366/11620,1,Minnesota,428,4,Big Ten,827,/team/428/11620,1,NA,10,/contests/589393/box_score,https://stats.ncaa.org/contests/589393/box_score,https://stats.ncaa.org/game/play_by_play/3119917,589393,3119917
2014,11620,03/01/2014,Louisiana Tech,366,3,C-USA,24312,/team/366/11620,1,Minnesota,428,2,Big Ten,827,/team/428/11620,1,NA,NA,/contests/589509/box_score,https://stats.ncaa.org/contests/589509/box_score,https://stats.ncaa.org/game/play_by_play/3117744,589509,3117744
2014,11620,03/02/2014,Louisiana Tech,366,1,C-USA,24312,/team/366/11620,1,Minnesota,428,6,Big Ten,827,/team/428/11620,1,NA,NA,/contests/589712/box_score,https://stats.ncaa.org/contests/589712/box_score,https://stats.ncaa.org/game/play_by_play/3122384,589712,3122384
2014,11620,03/05/2014,Louisiana Tech,366,6,C-USA,24312,/team/366/11620,1,McNeese,402,4,Southland,914,/team/402/11620,1,NA,11,/contests/590167/box_score,https://stats.ncaa.org/contests/590167/box_score,https://stats.ncaa.org/game/play_by_play/3143046,590167,3143046
2014,11620,03/05/2014,Louisiana Tech,366,3,C-USA,24312,/team/366/11620,1,McNeese,402,20,Southland,914,/team/402/11620,1,NA,NA,/contests/590173/box_score,https://stats.ncaa.org/contests/590173/box_score,https://stats.ncaa.org/game/play_by_play/3143274,590173,3143274
2014,11620,03/07/2014,Texas A&M,697,5,SEC,911,/team/697/11620,1,Louisiana Tech,366,3,C-USA,24312,/team/366/11620,1,NA,NA,/contests/590304/box_score,https://stats.ncaa.org/contests/590304/box_score,https://stats.ncaa.org/game/play_by_play/3155889,590304,3155889
2014,11620,03/08/2014,Texas A&M,697,6,SEC,911,/team/697/11620,1,Louisiana Tech,366,5,C-USA,24312,/team/366/11620,1,NA,NA,/contests/590571/box_score,https://stats.ncaa.org/contests/590571/box_score,https://stats.ncaa.org/game/play_by_play/3160623,590571,3160623
2014,11620,03/09/2014,Texas A&M,697,1,SEC,911,/team/697/11620,1,Louisiana Tech,366,5,C-USA,24312,/team/366/11620,1,NA,NA,/contests/591091/box_score,https://stats.ncaa.org/contests/591091/box_score,https://stats.ncaa.org/game/period_stats/3167190,591091,3167190
