year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Arizona St.,28,11,Pac-12,905,/team/28/11320,1,Long Beach St.,99,2,Big West,904,/team/99/11320,1,NA,NA,/contests/662714/box_score,https://stats.ncaa.org/contests/662714/box_score,https://stats.ncaa.org/game/play_by_play/1876154,662714,1876154
2013,11320,03/13/2013,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,New Mexico,473,3,Mountain West,5486,/team/473/11320,1,NA,11,/contests/663435/box_score,https://stats.ncaa.org/contests/663435/box_score,https://stats.ncaa.org/game/play_by_play/1892412,663435,1892412
2013,11320,03/15/2013,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,Washington St.,754,15,Pac-12,905,/team/754/11320,1,NA,NA,/contests/663870/box_score,https://stats.ncaa.org/contests/663870/box_score,https://stats.ncaa.org/game/play_by_play/1978513,663870,1978513
2013,11320,03/16/2013,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,Washington St.,754,1,Pac-12,905,/team/754/11320,1,NA,NA,/contests/664238/box_score,https://stats.ncaa.org/contests/664238/box_score,https://stats.ncaa.org/game/play_by_play/1916120,664238,1916120
2013,11320,03/17/2013,Arizona St.,28,8,Pac-12,905,/team/28/11320,1,Washington St.,754,11,Pac-12,905,/team/754/11320,1,NA,NA,/contests/664829/box_score,https://stats.ncaa.org/contests/664829/box_score,https://stats.ncaa.org/game/play_by_play/1921113,664829,1921113
2013,11320,03/19/2013,Texas Tech,700,8,Big 12,25354,/team/700/11320,1,Arizona St.,28,7,Pac-12,905,/team/28/11320,1,NA,NA,/contests/665101/box_score,https://stats.ncaa.org/contests/665101/box_score,https://stats.ncaa.org/game/play_by_play/1937760,665101,1937760
2013,11320,03/22/2013,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,Arizona St.,28,0,Pac-12,905,/team/28/11320,1,NA,NA,/contests/665562/box_score,https://stats.ncaa.org/contests/665562/box_score,https://stats.ncaa.org/game/play_by_play/1950274,665562,1950274
2013,11320,03/23/2013,Oregon St.,528,0,Pac-12,905,/team/528/11320,1,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,NA,NA,/contests/665892/box_score,https://stats.ncaa.org/contests/665892/box_score,https://stats.ncaa.org/game/play_by_play/1956054,665892,1956054
2013,11320,03/24/2013,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,Arizona St.,28,3,Pac-12,905,/team/28/11320,1,NA,NA,/contests/666522/box_score,https://stats.ncaa.org/contests/666522/box_score,https://stats.ncaa.org/game/play_by_play/1964751,666522,1964751
2013,11320,03/28/2013,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,UCLA,110,1,Pac-12,905,/team/110/11320,1,NA,NA,/contests/667223/box_score,https://stats.ncaa.org/contests/667223/box_score,https://stats.ncaa.org/game/play_by_play/2080973,667223,2080973
2013,11320,03/29/2013,Arizona St.,28,7,Pac-12,905,/team/28/11320,1,UCLA,110,4,Pac-12,905,/team/110/11320,1,NA,NA,/contests/667463/box_score,https://stats.ncaa.org/contests/667463/box_score,https://stats.ncaa.org/game/play_by_play/1990145,667463,1990145
2013,11320,03/30/2013,Arizona St.,28,10,Pac-12,905,/team/28/11320,1,UCLA,110,12,Pac-12,905,/team/110/11320,1,NA,10,/contests/667967/box_score,https://stats.ncaa.org/contests/667967/box_score,https://stats.ncaa.org/game/play_by_play/1990143,667967,1990143
2013,11320,04/02/2013,Wichita St.,782,3,MVC,884,/team/782/11320,1,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,NA,NA,/contests/668738/box_score,https://stats.ncaa.org/contests/668738/box_score,https://stats.ncaa.org/game/play_by_play/1998698,668738,1998698
2013,11320,04/03/2013,Wichita St.,782,2,MVC,884,/team/782/11320,1,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,NA,NA,/contests/669024/box_score,https://stats.ncaa.org/contests/669024/box_score,https://stats.ncaa.org/game/play_by_play/2004407,669024,2004407
2013,11320,04/05/2013,Arizona St.,28,6,Pac-12,905,/team/28/11320,1,Oregon,529,5,Pac-12,905,/team/529/11320,1,NA,11,/contests/669425/box_score,https://stats.ncaa.org/contests/669425/box_score,https://stats.ncaa.org/game/play_by_play/2025713,669425,2025713
2013,11320,04/06/2013,Arizona St.,28,14,Pac-12,905,/team/28/11320,1,Oregon,529,9,Pac-12,905,/team/529/11320,1,NA,NA,/contests/669675/box_score,https://stats.ncaa.org/contests/669675/box_score,https://stats.ncaa.org/game/play_by_play/2025054,669675,2025054
2013,11320,04/07/2013,Arizona St.,28,3,Pac-12,905,/team/28/11320,1,Oregon,529,16,Pac-12,905,/team/529/11320,1,NA,NA,/contests/670489/box_score,https://stats.ncaa.org/contests/670489/box_score,https://stats.ncaa.org/game/play_by_play/2029436,670489,2029436
2013,11320,04/10/2013,UNLV,465,3,Mountain West,5486,/team/465/11320,1,Arizona St.,28,11,Pac-12,905,/team/28/11320,1,NA,NA,/contests/671195/box_score,https://stats.ncaa.org/contests/671195/box_score,https://stats.ncaa.org/game/play_by_play/2042728,671195,2042728
2013,11320,04/12/2013,Southern California,657,5,Pac-12,905,/team/657/11320,1,Arizona St.,28,0,Pac-12,905,/team/28/11320,1,NA,NA,/contests/671447/box_score,https://stats.ncaa.org/contests/671447/box_score,https://stats.ncaa.org/game/play_by_play/2048134,671447,2048134
2013,11320,04/13/2013,Southern California,657,3,Pac-12,905,/team/657/11320,1,Arizona St.,28,6,Pac-12,905,/team/28/11320,1,NA,NA,/contests/671677/box_score,https://stats.ncaa.org/contests/671677/box_score,https://stats.ncaa.org/game/play_by_play/2050002,671677,2050002
2013,11320,04/14/2013,Southern California,657,5,Pac-12,905,/team/657/11320,1,Arizona St.,28,6,Pac-12,905,/team/28/11320,1,NA,NA,/contests/672383/box_score,https://stats.ncaa.org/contests/672383/box_score,https://stats.ncaa.org/game/play_by_play/2052159,672383,2052159
2013,11320,04/16/2013,Arizona,29,10,Pac-12,905,/team/29/11320,1,Arizona St.,28,9,Pac-12,905,/team/28/11320,1,NA,NA,/contests/672950/box_score,https://stats.ncaa.org/contests/672950/box_score,https://stats.ncaa.org/game/play_by_play/2063493,672950,2063493
2013,11320,04/19/2013,Arizona St.,28,16,Pac-12,905,/team/28/11320,1,Valparaiso,735,3,Horizon,881,/team/735/11320,1,NA,NA,/contests/673632/box_score,https://stats.ncaa.org/contests/673632/box_score,https://stats.ncaa.org/game/play_by_play/2076827,673632,2076827
2013,11320,04/20/2013,Arizona St.,28,15,Pac-12,905,/team/28/11320,1,Valparaiso,735,3,Horizon,881,/team/735/11320,1,NA,NA,/contests/673818/box_score,https://stats.ncaa.org/contests/673818/box_score,https://stats.ncaa.org/game/play_by_play/2076913,673818,2076913
2013,11320,04/21/2013,Arizona St.,28,6,Pac-12,905,/team/28/11320,1,Valparaiso,735,8,Horizon,881,/team/735/11320,1,NA,NA,/contests/674578/box_score,https://stats.ncaa.org/contests/674578/box_score,https://stats.ncaa.org/game/play_by_play/2206653,674578,2206653
2013,11320,04/24/2013,Arizona St.,28,5,Pac-12,905,/team/28/11320,1,UNLV,465,2,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/675270/box_score,https://stats.ncaa.org/contests/675270/box_score,https://stats.ncaa.org/game/play_by_play/2102280,675270,2102280
2013,11320,04/26/2013,Utah,732,4,Pac-12,905,/team/732/11320,1,Arizona St.,28,5,Pac-12,905,/team/28/11320,1,NA,10,/contests/675558/box_score,https://stats.ncaa.org/contests/675558/box_score,https://stats.ncaa.org/game/play_by_play/2120914,675558,2120914
2013,11320,04/27/2013,Utah,732,1,Pac-12,905,/team/732/11320,1,Arizona St.,28,5,Pac-12,905,/team/28/11320,1,NA,NA,/contests/675886/box_score,https://stats.ncaa.org/contests/675886/box_score,https://stats.ncaa.org/game/play_by_play/2120915,675886,2120915
2013,11320,04/28/2013,Utah,732,6,Pac-12,905,/team/732/11320,1,Arizona St.,28,9,Pac-12,905,/team/28/11320,1,NA,NA,/contests/676586/box_score,https://stats.ncaa.org/contests/676586/box_score,https://stats.ncaa.org/game/play_by_play/2120900,676586,2120900
2013,11320,04/30/2013,Arizona,29,5,Pac-12,905,/team/29/11320,1,Arizona St.,28,7,Pac-12,905,/team/28/11320,1,NA,NA,/contests/677001/box_score,https://stats.ncaa.org/contests/677001/box_score,https://stats.ncaa.org/game/play_by_play/2136773,677001,2136773
2013,11320,05/03/2013,Arizona St.,28,3,Pac-12,905,/team/28/11320,1,Stanford,674,5,Pac-12,905,/team/674/11320,1,NA,NA,/contests/677532/box_score,https://stats.ncaa.org/contests/677532/box_score,https://stats.ncaa.org/game/play_by_play/2151113,677532,2151113
2013,11320,05/04/2013,Arizona St.,28,8,Pac-12,905,/team/28/11320,1,Stanford,674,9,Pac-12,905,/team/674/11320,1,NA,11,/contests/677783/box_score,https://stats.ncaa.org/contests/677783/box_score,https://stats.ncaa.org/game/play_by_play/2160677,677783,2160677
2013,11320,05/05/2013,Arizona St.,28,11,Pac-12,905,/team/28/11320,1,Stanford,674,8,Pac-12,905,/team/674/11320,1,NA,NA,/contests/678242/box_score,https://stats.ncaa.org/contests/678242/box_score,https://stats.ncaa.org/game/play_by_play/2160676,678242,2160676
2013,11320,05/10/2013,California,107,3,Pac-12,905,/team/107/11320,1,Arizona St.,28,1,Pac-12,905,/team/28/11320,1,NA,NA,/contests/678801/box_score,https://stats.ncaa.org/contests/678801/box_score,https://stats.ncaa.org/game/play_by_play/2179849,678801,2179849
2013,11320,05/11/2013,California,107,9,Pac-12,905,/team/107/11320,1,Arizona St.,28,10,Pac-12,905,/team/28/11320,1,NA,NA,/contests/679008/box_score,https://stats.ncaa.org/contests/679008/box_score,https://stats.ncaa.org/game/play_by_play/2182753,679008,2182753
2013,11320,05/12/2013,California,107,7,Pac-12,905,/team/107/11320,1,Arizona St.,28,10,Pac-12,905,/team/28/11320,1,NA,NA,/contests/679244/box_score,https://stats.ncaa.org/contests/679244/box_score,https://stats.ncaa.org/game/play_by_play/2184762,679244,2184762
2013,11320,05/15/2013,Arizona St.,28,8,Pac-12,905,/team/28/11320,1,Texas Tech,700,5,Big 12,25354,/team/700/11320,1,NA,NA,/contests/679483/box_score,https://stats.ncaa.org/contests/679483/box_score,https://stats.ncaa.org/game/play_by_play/2195075,679483,2195075
2013,11320,05/17/2013,Arizona St.,28,7,Pac-12,905,/team/28/11320,1,Arizona,29,10,Pac-12,905,/team/29/11320,1,NA,NA,/contests/679698/box_score,https://stats.ncaa.org/contests/679698/box_score,https://stats.ncaa.org/game/play_by_play/2199494,679698,2199494
2013,11320,05/18/2013,Arizona St.,28,6,Pac-12,905,/team/28/11320,1,Arizona,29,3,Pac-12,905,/team/29/11320,1,NA,NA,/contests/679899/box_score,https://stats.ncaa.org/contests/679899/box_score,https://stats.ncaa.org/game/play_by_play/2201693,679899,2201693
2013,11320,05/19/2013,Arizona St.,28,6,Pac-12,905,/team/28/11320,1,Arizona,29,7,Pac-12,905,/team/29/11320,1,NA,NA,/contests/680065/box_score,https://stats.ncaa.org/contests/680065/box_score,https://stats.ncaa.org/game/play_by_play/2201634,680065,2201634
2013,11320,05/21/2013,Arizona St.,28,3,Pac-12,905,/team/28/11320,1,BYU,77,8,WCC,922,/team/77/11320,1,NA,NA,/contests/680115/box_score,https://stats.ncaa.org/contests/680115/box_score,https://stats.ncaa.org/game/play_by_play/2207013,680115,2207013
2013,11320,05/24/2013,Washington,756,8,Pac-12,905,/team/756/11320,1,Arizona St.,28,7,Pac-12,905,/team/28/11320,1,NA,11,/contests/680275/box_score,https://stats.ncaa.org/contests/680275/box_score,https://stats.ncaa.org/game/play_by_play/2211793,680275,2211793
2013,11320,05/25/2013,Washington,756,4,Pac-12,905,/team/756/11320,1,Arizona St.,28,14,Pac-12,905,/team/28/11320,1,NA,NA,/contests/680359/box_score,https://stats.ncaa.org/contests/680359/box_score,https://stats.ncaa.org/game/play_by_play/2213593,680359,2213593
2013,11320,05/26/2013,Washington,756,7,Pac-12,905,/team/756/11320,1,Arizona St.,28,2,Pac-12,905,/team/28/11320,1,NA,NA,/contests/680433/box_score,https://stats.ncaa.org/contests/680433/box_score,https://stats.ncaa.org/game/play_by_play/2214633,680433,2214633
2013,11320,05/31/2013,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,New Mexico ,473,3,Mountain West,5486,/team/473/11320,1,"Fullerton, Calif.",NA,/contests/680501/box_score,https://stats.ncaa.org/contests/680501/box_score,https://stats.ncaa.org/game/play_by_play/2217993,680501,2217993
2013,11320,06/01/2013,Cal St. Fullerton,97,1,Big West,904,/team/97/11320,1,Arizona St.,28,0,Pac-12,905,/team/28/11320,1,NA,NA,/contests/680520/box_score,https://stats.ncaa.org/contests/680520/box_score,https://stats.ncaa.org/game/play_by_play/2218874,680520,2218874
2013,11320,06/02/2013,Arizona St.,28,1,Pac-12,905,/team/28/11320,1,Cal St. Fullerton,97,6,Big West,904,/team/97/11320,1,NA,NA,/contests/680554/box_score,https://stats.ncaa.org/contests/680554/box_score,https://stats.ncaa.org/game/play_by_play/2219593,680554,2219593
2013,11320,06/02/2013,Columbia,158,5,Ivy League,865,/team/158/11320,1,Arizona St.,28,10,Pac-12,905,/team/28/11320,1,NA,NA,/contests/680566/box_score,https://stats.ncaa.org/contests/680566/box_score,https://stats.ncaa.org/game/play_by_play/2219539,680566,2219539
