year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Berea,30171,2,USA South,842,/team/30171/15860,3,Grove City,265,12,PAC,907,/team/265/15860,3,NA,NA,/contests/2167987/box_score,https://stats.ncaa.org/contests/2167987/box_score,https://stats.ncaa.org/game/play_by_play/5288467,2167987,5288467
2022,15860,02/20/2022,Berea,30171,7,USA South,842,/team/30171/15860,3,Asbury,30243,21,DIII Independent,99020,/team/30243/15860,3,NA,NA,/contests/2168625/box_score,https://stats.ncaa.org/contests/2168625/box_score,https://stats.ncaa.org/game/play_by_play/5212413,2168625,5212413
2022,15860,02/26/2022,Berea,30171,1,USA South,842,/team/30171/15860,3,UC Clermont,NA,6,NA,NA,NA,NA,NA,NA,/contests/2169014/box_score,https://stats.ncaa.org/contests/2169014/box_score,https://stats.ncaa.org/game/play_by_play/5217768,2169014,5217768
2022,15860,02/26/2022,Berea,30171,7,USA South,842,/team/30171/15860,3,UC Clermont,NA,2,NA,NA,NA,NA,NA,NA,/contests/2169341/box_score,https://stats.ncaa.org/contests/2169341/box_score,https://stats.ncaa.org/game/play_by_play/5217774,2169341,5217774
2022,15860,02/27/2022,Berea,30171,5,USA South,842,/team/30171/15860,3,UC Clermont,NA,12,NA,NA,NA,NA,NA,NA,/contests/2259464/box_score,https://stats.ncaa.org/contests/2259464/box_score,https://stats.ncaa.org/game/play_by_play/5218961,2259464,5218961
2022,15860,02/27/2022,Berea,30171,1,USA South,842,/team/30171/15860,3,UC Clermont,NA,13,NA,NA,NA,NA,NA,NA,/contests/2259465/box_score,https://stats.ncaa.org/contests/2259465/box_score,https://stats.ncaa.org/game/play_by_play/5218962,2259465,5218962
2022,15860,03/04/2022,Berea,30171,9,USA South,842,/team/30171/15860,3,Oberlin,515,3,NCAC,897,/team/515/15860,3,NA,NA,/contests/2170303/box_score,https://stats.ncaa.org/contests/2170303/box_score,https://stats.ncaa.org/game/play_by_play/5285513,2170303,5285513
2022,15860,03/05/2022,Berea,30171,11,USA South,842,/team/30171/15860,3,Oberlin,515,22,NCAC,897,/team/515/15860,3,NA,NA,/contests/2170605/box_score,https://stats.ncaa.org/contests/2170605/box_score,https://stats.ncaa.org/game/play_by_play/5285534,2170605,5285534
2022,15860,03/05/2022,Berea,30171,3,USA South,842,/team/30171/15860,3,Oberlin,515,23,NCAC,897,/team/515/15860,3,NA,NA,/contests/2188230/box_score,https://stats.ncaa.org/contests/2188230/box_score,https://stats.ncaa.org/game/play_by_play/5285535,2188230,5285535
2022,15860,03/08/2022,UC Clermont,NA,17,NA,NA,NA,NA,Berea,30171,2,USA South,842,/team/30171/15860,3,NA,NA,/contests/2171281/box_score,https://stats.ncaa.org/contests/2171281/box_score,https://stats.ncaa.org/game/play_by_play/5230577,2171281,5230577
2022,15860,03/11/2022,Berea,30171,7,USA South,842,/team/30171/15860,3,Manchester,1192,14,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2262368/box_score,https://stats.ncaa.org/contests/2262368/box_score,https://stats.ncaa.org/game/play_by_play/5231445,2262368,5231445
2022,15860,03/11/2022,Berea,30171,5,USA South,842,/team/30171/15860,3,Manchester,1192,16,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2171822/box_score,https://stats.ncaa.org/contests/2171822/box_score,https://stats.ncaa.org/game/play_by_play/5230927,2171822,5230927
2022,15860,03/15/2022,Asbury,30243,19,DIII Independent,99020,/team/30243/15860,3,Berea,30171,0,USA South,842,/team/30171/15860,3,NA,NA,/contests/2172858/box_score,https://stats.ncaa.org/contests/2172858/box_score,https://stats.ncaa.org/game/play_by_play/5235975,2172858,5235975
