year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/11/2019,Alfred St. ,30170,10,AMCC,30022,/team/30170/14781,3,Lakeland,1164,2,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1652349/box_score,https://stats.ncaa.org/contests/1652349/box_score,https://stats.ncaa.org/game/play_by_play/4732089,1652349,4732089
2019,14781,03/12/2019,Coast Guard ,722,12,NEWMAC,890,/team/722/14781,3,Lakeland,1164,5,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1652466/box_score,https://stats.ncaa.org/contests/1652466/box_score,https://stats.ncaa.org/game/play_by_play/4733020,1652466,4733020
2019,14781,03/12/2019,Alfred St. ,30170,18,AMCC,30022,/team/30170/14781,3,Lakeland,1164,0,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1652474/box_score,https://stats.ncaa.org/contests/1652474/box_score,https://stats.ncaa.org/game/play_by_play/4732086,1652474,4732086
2019,14781,03/13/2019,Lakeland,1164,2,NACC,30097,/team/1164/14781,3,Skidmore ,642,10,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1652685/box_score,https://stats.ncaa.org/contests/1652685/box_score,https://stats.ncaa.org/game/play_by_play/4733838,1652685,4733838
2019,14781,03/13/2019,Lakeland,1164,2,NACC,30097,/team/1164/14781,3,Skidmore ,642,9,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1667829/box_score,https://stats.ncaa.org/contests/1667829/box_score,https://stats.ncaa.org/game/play_by_play/4733628,1667829,4733628
2019,14781,03/14/2019,Bethel (MN) ,60,10,MIAC,882,/team/60/14781,3,Lakeland,1164,3,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1652840/box_score,https://stats.ncaa.org/contests/1652840/box_score,https://stats.ncaa.org/game/play_by_play/4734598,1652840,4734598
2019,14781,03/15/2019,Eastern Conn. St. ,200,8,Little East,867,/team/200/14781,3,Lakeland,1164,2,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1719549/box_score,https://stats.ncaa.org/contests/1719549/box_score,https://stats.ncaa.org/game/play_by_play/4740835,1719549,4740835
2019,14781,03/16/2019,Haverford ,276,14,Centennial,9683,/team/276/14781,3,Lakeland,1164,1,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",7,/contests/1653332/box_score,https://stats.ncaa.org/contests/1653332/box_score,https://stats.ncaa.org/game/play_by_play/4740378,1653332,4740378
2019,14781,03/31/2019,Lakeland,1164,1,NACC,30097,/team/1164/14781,3,Aurora,42,12,NACC,30097,/team/42/14781,3,NA,7,/contests/1656910/box_score,https://stats.ncaa.org/contests/1656910/box_score,https://stats.ncaa.org/game/play_by_play/4754432,1656910,4754432
2019,14781,03/31/2019,Lakeland,1164,2,NACC,30097,/team/1164/14781,3,Aurora,42,7,NACC,30097,/team/42/14781,3,NA,NA,/contests/1668323/box_score,https://stats.ncaa.org/contests/1668323/box_score,https://stats.ncaa.org/game/play_by_play/4754884,1668323,4754884
2019,14781,04/01/2019,Benedictine (IL),296,4,NACC,30097,/team/296/14781,3,Lakeland,1164,0,NACC,30097,/team/1164/14781,3,NA,NA,/contests/1656481/box_score,https://stats.ncaa.org/contests/1656481/box_score,https://stats.ncaa.org/game/play_by_play/4755586,1656481,4755586
2019,14781,04/01/2019,Benedictine (IL),296,12,NACC,30097,/team/296/14781,3,Lakeland,1164,0,NACC,30097,/team/1164/14781,3,NA,7,/contests/1666389/box_score,https://stats.ncaa.org/contests/1666389/box_score,https://stats.ncaa.org/game/play_by_play/4755709,1666389,4755709
2019,14781,04/02/2019,Milwaukee,797,16,Horizon,881,/team/797/15204,1,Lakeland,1164,2,NACC,30097,/team/1164/14781,3,NA,NA,/contests/1657077/box_score,https://stats.ncaa.org/contests/1657077/box_score,https://stats.ncaa.org/game/play_by_play/4756455,1657077,4756455
2019,14781,04/06/2019,Edgewood,1066,1,NACC,30097,/team/1066/14781,3,Lakeland,1164,10,NACC,30097,/team/1164/14781,3,NA,NA,/contests/1658032/box_score,https://stats.ncaa.org/contests/1658032/box_score,https://stats.ncaa.org/game/play_by_play/4760248,1658032,4760248
2019,14781,04/06/2019,Edgewood,1066,10,NACC,30097,/team/1066/14781,3,Lakeland,1164,8,NACC,30097,/team/1164/14781,3,NA,NA,/contests/1668383/box_score,https://stats.ncaa.org/contests/1668383/box_score,https://stats.ncaa.org/game/play_by_play/4761218,1668383,4761218
2019,14781,04/07/2019,Lakeland,1164,7,NACC,30097,/team/1164/14781,3,Marian (WI),1196,5,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1658446/box_score,https://stats.ncaa.org/contests/1658446/box_score,https://stats.ncaa.org/game/play_by_play/4762320,1658446,4762320
2019,14781,04/08/2019,Lakeland,1164,0,NACC,30097,/team/1164/14781,3,Marian (WI),1196,10,NACC,30097,/team/1196/14781,3,NA,7,/contests/1723937/box_score,https://stats.ncaa.org/contests/1723937/box_score,https://stats.ncaa.org/game/play_by_play/4763576,1723937,4763576
2019,14781,04/09/2019,Lakeland,1164,2,NACC,30097,/team/1164/14781,3,Carthage,121,11,CCIW,836,/team/121/14781,3,NA,NA,/contests/1658693/box_score,https://stats.ncaa.org/contests/1658693/box_score,https://stats.ncaa.org/game/play_by_play/4764359,1658693,4764359
2019,14781,04/09/2019,Lakeland,1164,0,NACC,30097,/team/1164/14781,3,Carthage,121,8,CCIW,836,/team/121/14781,3,NA,NA,/contests/1667168/box_score,https://stats.ncaa.org/contests/1667168/box_score,https://stats.ncaa.org/game/play_by_play/4764361,1667168,4764361
