year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12560,2,Wingate ,1462,1,SAC,12850,/team/1462/12560,2,"Florence, SC",NA,/contests/205096/box_score,https://stats.ncaa.org/contests/205096/box_score,https://stats.ncaa.org/game/play_by_play/4282125,205096,4282125
2017,12560,02/04/2017,Claflin ,30058,4,SIAC,913,/team/30058/12560,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/12560,2,"Florence, SC",NA,/contests/205229/box_score,https://stats.ncaa.org/contests/205229/box_score,https://stats.ncaa.org/game/play_by_play/4283278,205229,4283278
2017,12560,02/04/2017,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12560,2,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/12560,2,NA,12,/contests/205252/box_score,https://stats.ncaa.org/contests/205252/box_score,https://stats.ncaa.org/game/play_by_play/4282503,205252,4282503
2017,12560,02/07/2017,Anderson (SC),13028,7,SAC,12850,/team/13028/12560,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/205326/box_score,https://stats.ncaa.org/contests/205326/box_score,https://stats.ncaa.org/game/play_by_play/4288064,205326,4288064
2017,12560,02/09/2017,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/12560,2,Lander,1167,6,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/205353/box_score,https://stats.ncaa.org/contests/205353/box_score,https://stats.ncaa.org/game/play_by_play/4313782,205353,4313782
2017,12560,02/10/2017,Lander,1167,6,Peach Belt,12923,/team/1167/12560,2,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/205401/box_score,https://stats.ncaa.org/contests/205401/box_score,https://stats.ncaa.org/game/play_by_play/4288349,205401,4288349
2017,12560,02/11/2017,Lander ,1167,4,Peach Belt,12923,/team/1167/12560,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12560,2,"Lexington, SC",NA,/contests/205576/box_score,https://stats.ncaa.org/contests/205576/box_score,https://stats.ncaa.org/game/play_by_play/4313799,205576,4313799
2017,12560,02/14/2017,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/12560,2,Montreat,NA,5,NA,NA,NA,NA,NA,NA,/contests/205724/box_score,https://stats.ncaa.org/contests/205724/box_score,https://stats.ncaa.org/game/play_by_play/4313803,205724,4313803
2017,12560,02/17/2017,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/12560,2,North Greenville,9223,16,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/205989/box_score,https://stats.ncaa.org/contests/205989/box_score,https://stats.ncaa.org/game/play_by_play/4294656,205989,4294656
2017,12560,02/17/2017,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/12560,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/205993/box_score,https://stats.ncaa.org/contests/205993/box_score,https://stats.ncaa.org/game/play_by_play/4361383,205993,4361383
