year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/23/2019,Coppin St. ,165,6,MEAC,876,/team/165/15204,1,UAlbany,14,2,America East,845,/team/14/15204,1,"Columbia, MD",NA,/contests/1649038/box_score,https://stats.ncaa.org/contests/1649038/box_score,https://stats.ncaa.org/game/play_by_play/4717029,1649038,4717029
2019,15204,02/24/2019,Coppin St. ,165,0,MEAC,876,/team/165/15204,1,UAlbany,14,4,America East,845,/team/14/15204,1,"Columbia, Md.",NA,/contests/1709024/box_score,https://stats.ncaa.org/contests/1709024/box_score,https://stats.ncaa.org/game/play_by_play/4714843,1709024,4714843
2019,15204,02/24/2019,Coppin St. ,165,15,MEAC,876,/team/165/15204,1,UAlbany,14,3,America East,845,/team/14/15204,1,"Columbia, Md.",NA,/contests/1649375/box_score,https://stats.ncaa.org/contests/1649375/box_score,https://stats.ncaa.org/game/play_by_play/4717335,1649375,4717335
2019,15204,03/02/2019,La Salle,340,13,Atlantic 10,820,/team/340/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,NA,/contests/1715886/box_score,https://stats.ncaa.org/contests/1715886/box_score,https://stats.ncaa.org/game/play_by_play/4720079,1715886,4720079
2019,15204,03/03/2019,La Salle,340,9,Atlantic 10,820,/team/340/15204,1,UAlbany,14,0,America East,845,/team/14/15204,1,NA,7,/contests/1665901/box_score,https://stats.ncaa.org/contests/1665901/box_score,https://stats.ncaa.org/game/play_by_play/4721920,1665901,4721920
2019,15204,03/03/2019,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,10,/contests/1650614/box_score,https://stats.ncaa.org/contests/1650614/box_score,https://stats.ncaa.org/game/play_by_play/4724355,1650614,4724355
2019,15204,03/09/2019,Longwood,363,8,Big South,826,/team/363/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,NA,/contests/1651787/box_score,https://stats.ncaa.org/contests/1651787/box_score,https://stats.ncaa.org/game/play_by_play/4728347,1651787,4728347
2019,15204,03/09/2019,Longwood,363,9,Big South,826,/team/363/15204,1,UAlbany,14,0,America East,845,/team/14/15204,1,NA,NA,/contests/1668069/box_score,https://stats.ncaa.org/contests/1668069/box_score,https://stats.ncaa.org/game/play_by_play/4728334,1668069,4728334
2019,15204,03/10/2019,Longwood,363,2,Big South,826,/team/363/15204,1,UAlbany,14,13,America East,845,/team/14/15204,1,NA,NA,/contests/1652153/box_score,https://stats.ncaa.org/contests/1652153/box_score,https://stats.ncaa.org/game/play_by_play/4729517,1652153,4729517
2019,15204,03/16/2019,Hartford,272,6,America East,845,/team/272/15204,1,UAlbany,14,8,America East,845,/team/14/15204,1,NA,NA,/contests/1653370/box_score,https://stats.ncaa.org/contests/1653370/box_score,https://stats.ncaa.org/game/play_by_play/4737679,1653370,4737679
2019,15204,03/16/2019,Hartford,272,6,America East,845,/team/272/15204,1,UAlbany,14,5,America East,845,/team/14/15204,1,NA,NA,/contests/1666854/box_score,https://stats.ncaa.org/contests/1666854/box_score,https://stats.ncaa.org/game/play_by_play/4737477,1666854,4737477
2019,15204,03/17/2019,Hartford,272,7,America East,845,/team/272/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,NA,/contests/1653751/box_score,https://stats.ncaa.org/contests/1653751/box_score,https://stats.ncaa.org/game/play_by_play/4738651,1653751,4738651
2019,15204,03/19/2019,Saint Peter's,617,7,MAAC,871,/team/617/15204,1,UAlbany,14,9,America East,845,/team/14/15204,1,NA,NA,/contests/1719978/box_score,https://stats.ncaa.org/contests/1719978/box_score,https://stats.ncaa.org/game/play_by_play/4748203,1719978,4748203
2019,15204,03/20/2019,Central Conn. St.,127,9,NEC,846,/team/127/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,NA,/contests/1654288/box_score,https://stats.ncaa.org/contests/1654288/box_score,https://stats.ncaa.org/game/play_by_play/4742387,1654288,4742387
2019,15204,03/23/2019,Manhattan,381,2,MAAC,871,/team/381/15204,1,UAlbany,14,5,America East,845,/team/14/15204,1,NA,NA,/contests/1720407/box_score,https://stats.ncaa.org/contests/1720407/box_score,https://stats.ncaa.org/game/play_by_play/4744795,1720407,4744795
2019,15204,03/24/2019,Manhattan,381,6,MAAC,871,/team/381/15204,1,UAlbany,14,4,America East,845,/team/14/15204,1,NA,NA,/contests/1668771/box_score,https://stats.ncaa.org/contests/1668771/box_score,https://stats.ncaa.org/game/play_by_play/4746851,1668771,4746851
2019,15204,03/24/2019,Manhattan,381,5,MAAC,871,/team/381/15204,1,UAlbany,14,3,America East,845,/team/14/15204,1,NA,NA,/contests/1655472/box_score,https://stats.ncaa.org/contests/1655472/box_score,https://stats.ncaa.org/game/play_by_play/4746276,1655472,4746276
2019,15204,03/26/2019,Massachusetts ,400,6,Atlantic 10,820,/team/400/15204,1,UAlbany,14,7,America East,845,/team/14/15204,1,"Northborough, Mass.",NA,/contests/1655646/box_score,https://stats.ncaa.org/contests/1655646/box_score,https://stats.ncaa.org/game/play_by_play/4748991,1655646,4748991
2019,15204,03/27/2019,Iona,310,4,MAAC,871,/team/310/15204,1,UAlbany,14,5,America East,845,/team/14/15204,1,NA,12,/contests/1655756/box_score,https://stats.ncaa.org/contests/1655756/box_score,https://stats.ncaa.org/game/play_by_play/4750464,1655756,4750464
2019,15204,03/30/2019,UAlbany,14,4,America East,845,/team/14/15204,1,Binghamton,62,3,America East,845,/team/62/15204,1,NA,11,/contests/1656347/box_score,https://stats.ncaa.org/contests/1656347/box_score,https://stats.ncaa.org/game/play_by_play/4753630,1656347,4753630
2019,15204,03/30/2019,UAlbany,14,1,America East,845,/team/14/15204,1,Binghamton,62,11,America East,845,/team/62/15204,1,NA,NA,/contests/1665726/box_score,https://stats.ncaa.org/contests/1665726/box_score,https://stats.ncaa.org/game/play_by_play/4753631,1665726,4753631
2019,15204,03/31/2019,UAlbany,14,3,America East,845,/team/14/15204,1,Binghamton,62,15,America East,845,/team/62/15204,1,NA,NA,/contests/1656741/box_score,https://stats.ncaa.org/contests/1656741/box_score,https://stats.ncaa.org/game/play_by_play/4755921,1656741,4755921
2019,15204,04/02/2019,Marist,386,2,MAAC,871,/team/386/15204,1,UAlbany,14,10,America East,845,/team/14/15204,1,NA,NA,/contests/1657114/box_score,https://stats.ncaa.org/contests/1657114/box_score,https://stats.ncaa.org/game/play_by_play/4756418,1657114,4756418
2019,15204,04/06/2019,UMass Lowell,368,2,America East,845,/team/368/15204,1,UAlbany,14,5,America East,845,/team/14/15204,1,NA,NA,/contests/1657981/box_score,https://stats.ncaa.org/contests/1657981/box_score,https://stats.ncaa.org/game/play_by_play/4760346,1657981,4760346
2019,15204,04/06/2019,UMass Lowell,368,3,America East,845,/team/368/15204,1,UAlbany,14,11,America East,845,/team/14/15204,1,NA,NA,/contests/1668189/box_score,https://stats.ncaa.org/contests/1668189/box_score,https://stats.ncaa.org/game/play_by_play/4761231,1668189,4761231
2019,15204,04/07/2019,UMass Lowell,368,11,America East,845,/team/368/15204,1,UAlbany,14,8,America East,845,/team/14/15204,1,NA,NA,/contests/1658391/box_score,https://stats.ncaa.org/contests/1658391/box_score,https://stats.ncaa.org/game/play_by_play/4762409,1658391,4762409
2019,15204,04/09/2019,St. John's (NY),603,5,Big East,30184,/team/603/15204,1,UAlbany,14,4,America East,845,/team/14/15204,1,NA,NA,/contests/1658642/box_score,https://stats.ncaa.org/contests/1658642/box_score,https://stats.ncaa.org/game/play_by_play/4763994,1658642,4763994
2019,15204,04/13/2019,UAlbany,14,1,America East,845,/team/14/15204,1,UMBC,391,7,America East,845,/team/391/15204,1,NA,NA,/contests/1659459/box_score,https://stats.ncaa.org/contests/1659459/box_score,https://stats.ncaa.org/game/play_by_play/4767790,1659459,4767790
2019,15204,04/13/2019,UAlbany,14,4,America East,845,/team/14/15204,1,UMBC,391,3,America East,845,/team/391/15204,1,NA,NA,/contests/1666105/box_score,https://stats.ncaa.org/contests/1666105/box_score,https://stats.ncaa.org/game/play_by_play/4768557,1666105,4768557
2019,15204,04/14/2019,UAlbany,14,7,America East,845,/team/14/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1659846/box_score,https://stats.ncaa.org/contests/1659846/box_score,https://stats.ncaa.org/game/play_by_play/4770738,1659846,4770738
2019,15204,04/17/2019,UAlbany,14,1,America East,845,/team/14/15204,1,Iona,310,13,MAAC,871,/team/310/15204,1,NA,NA,/contests/1660167/box_score,https://stats.ncaa.org/contests/1660167/box_score,https://stats.ncaa.org/game/play_by_play/4773050,1660167,4773050
2019,15204,04/19/2019,Stony Brook,683,8,America East,845,/team/683/15204,1,UAlbany,14,3,America East,845,/team/14/15204,1,NA,NA,/contests/1726303/box_score,https://stats.ncaa.org/contests/1726303/box_score,https://stats.ncaa.org/game/play_by_play/4774440,1726303,4774440
2019,15204,04/19/2019,Stony Brook,683,3,America East,845,/team/683/15204,1,UAlbany,14,4,America East,845,/team/14/15204,1,NA,8,/contests/1726344/box_score,https://stats.ncaa.org/contests/1726344/box_score,https://stats.ncaa.org/game/play_by_play/4774634,1726344,4774634
2019,15204,04/20/2019,Stony Brook,683,7,America East,845,/team/683/15204,1,UAlbany,14,4,America East,845,/team/14/15204,1,NA,NA,/contests/1661326/box_score,https://stats.ncaa.org/contests/1661326/box_score,https://stats.ncaa.org/game/play_by_play/4776425,1661326,4776425
2019,15204,04/23/2019,UAlbany,14,7,America East,845,/team/14/15204,1,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,NA,NA,/contests/1661733/box_score,https://stats.ncaa.org/contests/1661733/box_score,https://stats.ncaa.org/game/play_by_play/4778168,1661733,4778168
2019,15204,04/24/2019,UAlbany,14,8,America East,845,/team/14/15204,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15204,1,NA,NA,/contests/1661875/box_score,https://stats.ncaa.org/contests/1661875/box_score,https://stats.ncaa.org/game/play_by_play/4779136,1661875,4779136
2019,15204,04/27/2019,UAlbany,14,19,America East,845,/team/14/15204,1,Maine,380,3,America East,845,/team/380/15204,1,NA,NA,/contests/1662440/box_score,https://stats.ncaa.org/contests/1662440/box_score,https://stats.ncaa.org/game/play_by_play/4782123,1662440,4782123
