year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Arkansas St.,30,6,Sun Belt,818,/team/30/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,1,NA,NA,/contests/205836/box_score,https://stats.ncaa.org/contests/205836/box_score,https://stats.ncaa.org/game/play_by_play/4292679,205836,4292679
2017,12560,02/17/2017,Arkansas St.,30,6,Sun Belt,818,/team/30/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,2,NA,NA,/contests/205836/box_score,https://stats.ncaa.org/contests/205836/box_score,https://stats.ncaa.org/game/play_by_play/4292679,205836,4292679
2017,12560,02/17/2017,Arkansas St.,30,6,Sun Belt,818,/team/30/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,3,NA,NA,/contests/205836/box_score,https://stats.ncaa.org/contests/205836/box_score,https://stats.ncaa.org/game/play_by_play/4292679,205836,4292679
2017,12560,02/18/2017,Arkansas St.,30,11,Sun Belt,818,/team/30/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,1,NA,NA,/contests/206121/box_score,https://stats.ncaa.org/contests/206121/box_score,https://stats.ncaa.org/game/play_by_play/4295490,206121,4295490
2017,12560,02/18/2017,Arkansas St.,30,11,Sun Belt,818,/team/30/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,2,NA,NA,/contests/206121/box_score,https://stats.ncaa.org/contests/206121/box_score,https://stats.ncaa.org/game/play_by_play/4295490,206121,4295490
2017,12560,02/18/2017,Arkansas St.,30,11,Sun Belt,818,/team/30/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,3,NA,NA,/contests/206121/box_score,https://stats.ncaa.org/contests/206121/box_score,https://stats.ncaa.org/game/play_by_play/4295490,206121,4295490
2017,12560,02/18/2017,Arkansas St.,30,5,Sun Belt,818,/team/30/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,1,NA,NA,/contests/206192/box_score,https://stats.ncaa.org/contests/206192/box_score,https://stats.ncaa.org/game/play_by_play/4292437,206192,4292437
2017,12560,02/18/2017,Arkansas St.,30,5,Sun Belt,818,/team/30/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,2,NA,NA,/contests/206192/box_score,https://stats.ncaa.org/contests/206192/box_score,https://stats.ncaa.org/game/play_by_play/4292437,206192,4292437
2017,12560,02/18/2017,Arkansas St.,30,5,Sun Belt,818,/team/30/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,3,NA,NA,/contests/206192/box_score,https://stats.ncaa.org/contests/206192/box_score,https://stats.ncaa.org/game/play_by_play/4292437,206192,4292437
2017,12560,02/19/2017,Arkansas St.,30,13,Sun Belt,818,/team/30/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,1,NA,NA,/contests/206450/box_score,https://stats.ncaa.org/contests/206450/box_score,https://stats.ncaa.org/game/play_by_play/4293551,206450,4293551
2017,12560,02/19/2017,Arkansas St.,30,13,Sun Belt,818,/team/30/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,2,NA,NA,/contests/206450/box_score,https://stats.ncaa.org/contests/206450/box_score,https://stats.ncaa.org/game/play_by_play/4293551,206450,4293551
2017,12560,02/19/2017,Arkansas St.,30,13,Sun Belt,818,/team/30/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,3,NA,NA,/contests/206450/box_score,https://stats.ncaa.org/contests/206450/box_score,https://stats.ncaa.org/game/play_by_play/4293551,206450,4293551
2017,12560,02/21/2017,Ole Miss,433,16,SEC,911,/team/433/12560,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/206740/box_score,https://stats.ncaa.org/contests/206740/box_score,https://stats.ncaa.org/game/play_by_play/4295689,206740,4295689
2017,12560,02/22/2017,Arkansas St.,30,9,Sun Belt,818,/team/30/12560,1,Mississippi Val.,432,10,SWAC,916,/team/432/12560,1,NA,NA,/contests/206804/box_score,https://stats.ncaa.org/contests/206804/box_score,https://stats.ncaa.org/game/play_by_play/4296734,206804,4296734
