year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Greensboro ,263,1,USA South,842,/team/263/11320,3,Mount Union,452,2,OAC,901,/team/452/11320,3,"Lakeland, Fla.",NA,/contests/662995/box_score,https://stats.ncaa.org/contests/662995/box_score,https://stats.ncaa.org/game/play_by_play/1901058,662995,1901058
2013,11320,03/10/2013,Greensboro ,263,1,USA South,842,/team/263/11320,3,Mount Union,452,6,OAC,901,/team/452/11320,3,"Lakeland, Fla.",NA,/contests/663029/box_score,https://stats.ncaa.org/contests/663029/box_score,https://stats.ncaa.org/game/play_by_play/1901113,663029,1901113
2013,11320,03/11/2013,Franklin & Marshall ,239,3,Centennial,9683,/team/239/11320,3,Mount Union,452,7,OAC,901,/team/452/11320,3,"Winter Haven, Fla.",NA,/contests/663155/box_score,https://stats.ncaa.org/contests/663155/box_score,https://stats.ncaa.org/game/play_by_play/1882428,663155,1882428
2013,11320,03/11/2013,Franklin & Marshall ,239,2,Centennial,9683,/team/239/11320,3,Mount Union,452,1,OAC,901,/team/452/11320,3,"Winter Haven, Fla.",NA,/game/index/1880360?org_id=452,https://stats.ncaa.org/game/index/1880360?org_id=452,https://stats.ncaa.org/game/play_by_play/1880360,1880360,1880360
2013,11320,03/13/2013,Mount Union,452,3,OAC,901,/team/452/11320,3,Transylvania ,28749,2,HCAC,9174,/team/28749/11320,3,"Winter Haven, Fla.",NA,/contests/663588/box_score,https://stats.ncaa.org/contests/663588/box_score,https://stats.ncaa.org/game/play_by_play/1889953,663588,1889953
2013,11320,03/14/2013,Mount Union,452,25,OAC,901,/team/452/11320,3,Washington Col. ,753,8,Centennial,9683,/team/753/11320,3,"Winter Haven, Fla.",NA,/contests/663709/box_score,https://stats.ncaa.org/contests/663709/box_score,https://stats.ncaa.org/game/play_by_play/1898693,663709,1898693
2013,11320,03/15/2013,Albion ,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/11320,3,Mount Union,452,4,OAC,901,/team/452/11320,3,"Auburdale, Fla.",NA,/contests/664104/box_score,https://stats.ncaa.org/contests/664104/box_score,https://stats.ncaa.org/game/play_by_play/1899873,664104,1899873
2013,11320,03/15/2013,Albion ,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/11320,3,Mount Union,452,12,OAC,901,/team/452/11320,3,"Auburndale, Fla.",NA,/contests/664130/box_score,https://stats.ncaa.org/contests/664130/box_score,https://stats.ncaa.org/game/play_by_play/1900900,664130,1900900
2013,11320,03/16/2013,Hope ,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/11320,3,Mount Union,452,3,OAC,901,/team/452/11320,3,"Winter Haven, Fla.",NA,/contests/664686/box_score,https://stats.ncaa.org/contests/664686/box_score,https://stats.ncaa.org/game/play_by_play/1937801,664686,1937801
2013,11320,03/16/2013,Hope ,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/11320,3,Mount Union,452,9,OAC,901,/team/452/11320,3,"Winter Haven, Fla.",NA,/contests/664706/box_score,https://stats.ncaa.org/contests/664706/box_score,https://stats.ncaa.org/game/play_by_play/1911433,664706,1911433
