year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,CSUN,101,13,Big West,904,/team/101/15580,1,Cal Poly,90,10,Big West,904,/team/90/15580,1,NA,NA,/contests/2018552/box_score,https://stats.ncaa.org/contests/2018552/box_score,https://stats.ncaa.org/game/play_by_play/5031911,2018552,5031911
2021,15580,03/21/2021,CSUN,101,6,Big West,904,/team/101/15580,1,Cal Poly,90,7,Big West,904,/team/90/15580,1,NA,NA,/contests/2018814/box_score,https://stats.ncaa.org/contests/2018814/box_score,https://stats.ncaa.org/game/play_by_play/5033323,2018814,5033323
2021,15580,03/21/2021,CSUN,101,1,Big West,904,/team/101/15580,1,Cal Poly,90,12,Big West,904,/team/90/15580,1,NA,NA,/contests/2028226/box_score,https://stats.ncaa.org/contests/2028226/box_score,https://stats.ncaa.org/game/play_by_play/5043608,2028226,5043608
2021,15580,03/22/2021,CSUN,101,8,Big West,904,/team/101/15580,1,Cal Poly,90,10,Big West,904,/team/90/15580,1,NA,NA,/contests/2018896/box_score,https://stats.ncaa.org/contests/2018896/box_score,https://stats.ncaa.org/game/play_by_play/5034337,2018896,5034337
2021,15580,03/26/2021,Long Beach St.,99,1,Big West,904,/team/99/15580,1,CSUN,101,3,Big West,904,/team/101/15580,1,NA,NA,/contests/2038459/box_score,https://stats.ncaa.org/contests/2038459/box_score,https://stats.ncaa.org/game/play_by_play/5039818,2038459,5039818
2021,15580,03/27/2021,Long Beach St.,99,7,Big West,904,/team/99/15580,1,CSUN,101,3,Big West,904,/team/101/15580,1,NA,NA,/contests/2038460/box_score,https://stats.ncaa.org/contests/2038460/box_score,https://stats.ncaa.org/game/play_by_play/5039819,2038460,5039819
2021,15580,03/27/2021,Long Beach St.,99,10,Big West,904,/team/99/15580,1,CSUN,101,5,Big West,904,/team/101/15580,1,NA,NA,/contests/2038461/box_score,https://stats.ncaa.org/contests/2038461/box_score,https://stats.ncaa.org/game/play_by_play/5039821,2038461,5039821
2021,15580,03/28/2021,Long Beach St.,99,1,Big West,904,/team/99/15580,1,CSUN,101,6,Big West,904,/team/101/15580,1,NA,NA,/contests/2038462/box_score,https://stats.ncaa.org/contests/2038462/box_score,https://stats.ncaa.org/game/play_by_play/5040684,2038462,5040684
2021,15580,04/02/2021,CSUN,101,8,Big West,904,/team/101/15580,1,UC Irvine,109,7,Big West,904,/team/109/15580,1,NA,12,/contests/2035115/box_score,https://stats.ncaa.org/contests/2035115/box_score,https://stats.ncaa.org/game/play_by_play/5045832,2035115,5045832
2021,15580,04/03/2021,CSUN,101,3,Big West,904,/team/101/15580,1,UC Irvine,109,17,Big West,904,/team/109/15580,1,NA,NA,/contests/2067782/box_score,https://stats.ncaa.org/contests/2067782/box_score,https://stats.ncaa.org/game/play_by_play/5046669,2067782,5046669
2021,15580,04/04/2021,CSUN,101,9,Big West,904,/team/101/15580,1,UC Irvine,109,6,Big West,904,/team/109/15580,1,NA,10,/contests/2035119/box_score,https://stats.ncaa.org/contests/2035119/box_score,https://stats.ncaa.org/game/play_by_play/5047307,2035119,5047307
2021,15580,04/04/2021,CSUN,101,3,Big West,904,/team/101/15580,1,UC Irvine,109,20,Big West,904,/team/109/15580,1,NA,NA,/contests/2035123/box_score,https://stats.ncaa.org/contests/2035123/box_score,https://stats.ncaa.org/game/play_by_play/5047380,2035123,5047380
