year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Furman,244,7,SoCon,912,/team/244/15204,1,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1830274/box_score,https://stats.ncaa.org/contests/1830274/box_score,https://stats.ncaa.org/game/play_by_play/4928095,1830274,4928095
2020,15204,02/15/2020,Furman,244,4,SoCon,912,/team/244/15204,1,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1830506/box_score,https://stats.ncaa.org/contests/1830506/box_score,https://stats.ncaa.org/game/play_by_play/4927483,1830506,4927483
2020,15204,02/16/2020,Furman,244,6,SoCon,912,/team/244/15204,1,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1830876/box_score,https://stats.ncaa.org/contests/1830876/box_score,https://stats.ncaa.org/game/play_by_play/4930241,1830876,4930241
2020,15204,02/18/2020,USC Upstate,10411,13,Big South,826,/team/10411/15204,1,Furman,244,2,SoCon,912,/team/244/15204,1,NA,NA,/contests/1830993/box_score,https://stats.ncaa.org/contests/1830993/box_score,https://stats.ncaa.org/game/play_by_play/4931667,1830993,4931667
2020,15204,02/19/2020,Clemson,147,3,ACC,821,/team/147/15204,1,Furman,244,2,SoCon,912,/team/244/15204,1,NA,NA,/contests/1831072/box_score,https://stats.ncaa.org/contests/1831072/box_score,https://stats.ncaa.org/game/play_by_play/4932272,1831072,4932272
2020,15204,02/21/2020,Furman,244,9,SoCon,912,/team/244/15204,1,Northern Ky.,505,8,Horizon,881,/team/505/15204,1,NA,NA,/contests/1831291/box_score,https://stats.ncaa.org/contests/1831291/box_score,https://stats.ncaa.org/game/play_by_play/4933888,1831291,4933888
2020,15204,02/22/2020,Furman,244,13,SoCon,912,/team/244/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,NA,/contests/1831495/box_score,https://stats.ncaa.org/contests/1831495/box_score,https://stats.ncaa.org/game/play_by_play/4935891,1831495,4935891
2020,15204,02/23/2020,Furman,244,9,SoCon,912,/team/244/15204,1,Northern Ky.,505,0,Horizon,881,/team/505/15204,1,NA,NA,/contests/1831785/box_score,https://stats.ncaa.org/contests/1831785/box_score,https://stats.ncaa.org/game/play_by_play/4938320,1831785,4938320
2020,15204,02/28/2020,Furman,244,1,SoCon,912,/team/244/15204,1,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1832450/box_score,https://stats.ncaa.org/contests/1832450/box_score,https://stats.ncaa.org/game/play_by_play/4942013,1832450,4942013
2020,15204,02/29/2020,Furman,244,3,SoCon,912,/team/244/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1832765/box_score,https://stats.ncaa.org/contests/1832765/box_score,https://stats.ncaa.org/game/play_by_play/4943527,1832765,4943527
2020,15204,03/01/2020,Furman,244,3,SoCon,912,/team/244/15204,1,Fordham,236,11,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1833220/box_score,https://stats.ncaa.org/contests/1833220/box_score,https://stats.ncaa.org/game/play_by_play/4945370,1833220,4945370
2020,15204,03/03/2020,Furman,244,1,SoCon,912,/team/244/15204,1,South Carolina,648,3,SEC,911,/team/648/15204,1,NA,12,/contests/1833484/box_score,https://stats.ncaa.org/contests/1833484/box_score,https://stats.ncaa.org/game/play_by_play/4948195,1833484,4948195
2020,15204,03/04/2020,Furman,244,8,SoCon,912,/team/244/15204,1,UNC Asheville,456,5,Big South,826,/team/456/15204,1,NA,NA,/contests/1833609/box_score,https://stats.ncaa.org/contests/1833609/box_score,https://stats.ncaa.org/game/play_by_play/4949012,1833609,4949012
2020,15204,03/06/2020,Furman,244,3,SoCon,912,/team/244/15204,1,Campbell,115,13,Big South,826,/team/115/15204,1,NA,NA,/contests/1833874/box_score,https://stats.ncaa.org/contests/1833874/box_score,https://stats.ncaa.org/game/play_by_play/4950837,1833874,4950837
2020,15204,03/07/2020,Furman,244,14,SoCon,912,/team/244/15204,1,Campbell,115,6,Big South,826,/team/115/15204,1,NA,NA,/contests/1834212/box_score,https://stats.ncaa.org/contests/1834212/box_score,https://stats.ncaa.org/game/play_by_play/4952219,1834212,4952219
2020,15204,03/08/2020,Furman,244,8,SoCon,912,/team/244/15204,1,Campbell,115,2,Big South,826,/team/115/15204,1,NA,NA,/contests/1834669/box_score,https://stats.ncaa.org/contests/1834669/box_score,https://stats.ncaa.org/game/play_by_play/4954393,1834669,4954393
2020,15204,03/10/2020,Furman,244,2,SoCon,912,/team/244/15204,1,Quinnipiac,562,8,MAAC,871,/team/562/15204,1,NA,NA,/contests/1835021/box_score,https://stats.ncaa.org/contests/1835021/box_score,https://stats.ncaa.org/game/play_by_play/4956916,1835021,4956916
