year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Houston Christian,287,7,GWC,30062,/team/287/10942,1,McNeese,402,8,Southland,914,/team/402/10942,1,NA,NA,/contests/755560/box_score,https://stats.ncaa.org/contests/755560/box_score,https://stats.ncaa.org/game/play_by_play/757352,755560,757352
2012,10942,02/19/2012,Houston Christian,287,4,GWC,30062,/team/287/10942,1,McNeese,402,3,Southland,914,/team/402/10942,1,NA,NA,/contests/756177/box_score,https://stats.ncaa.org/contests/756177/box_score,https://stats.ncaa.org/game/play_by_play/769971,756177,769971
2012,10942,02/22/2012,LSU,365,11,SEC,911,/team/365/10942,1,McNeese,402,4,Southland,914,/team/402/10942,1,NA,NA,/contests/756497/box_score,https://stats.ncaa.org/contests/756497/box_score,https://stats.ncaa.org/game/play_by_play/826733,756497,826733
2012,10942,02/24/2012,Louisiana Tech,366,13,WAC,923,/team/366/10942,1,McNeese,402,2,Southland,914,/team/402/10942,1,NA,NA,/contests/756657/box_score,https://stats.ncaa.org/contests/756657/box_score,https://stats.ncaa.org/game/play_by_play/857630,756657,857630
2012,10942,02/25/2012,Louisiana Tech,366,5,WAC,923,/team/366/10942,1,McNeese,402,4,Southland,914,/team/402/10942,1,NA,NA,/contests/756905/box_score,https://stats.ncaa.org/contests/756905/box_score,https://stats.ncaa.org/game/play_by_play/857190,756905,857190
2012,10942,02/26/2012,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,McNeese,402,4,Southland,914,/team/402/10942,1,NA,NA,/contests/757424/box_score,https://stats.ncaa.org/contests/757424/box_score,https://stats.ncaa.org/game/play_by_play/858970,757424,858970
2012,10942,02/28/2012,McNeese,402,7,Southland,914,/team/402/10942,1,Prairie View,553,8,SWAC,916,/team/553/10942,1,NA,10,/contests/757783/box_score,https://stats.ncaa.org/contests/757783/box_score,https://stats.ncaa.org/game/play_by_play/815830,757783,815830
2012,10942,02/29/2012,McNeese,402,10,Southland,914,/team/402/10942,1,LSU,365,19,SEC,911,/team/365/10942,1,NA,NA,/contests/757930/box_score,https://stats.ncaa.org/contests/757930/box_score,https://stats.ncaa.org/game/play_by_play/1008154,757930,1008154
2012,10942,03/02/2012,McNeese,402,1,Southland,914,/team/402/10942,1,Southeastern La.,655,9,Southland,914,/team/655/10942,1,NA,NA,/contests/758170/box_score,https://stats.ncaa.org/contests/758170/box_score,https://stats.ncaa.org/game/play_by_play/844230,758170,844230
2012,10942,03/03/2012,McNeese,402,3,Southland,914,/team/402/10942,1,Central Mich.,129,2,MAC,875,/team/129/10942,1,NA,NA,/contests/758312/box_score,https://stats.ncaa.org/contests/758312/box_score,https://stats.ncaa.org/game/play_by_play/826010,758312,826010
