year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Azusa Pacific,30146,3,PacWest,19591,/team/30146/14781,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/14781,2,NA,NA,/contests/1667030/box_score,https://stats.ncaa.org/contests/1667030/box_score,https://stats.ncaa.org/game/play_by_play/4694035,1667030,4694035
2019,14781,02/01/2019,Azusa Pacific,30146,6,PacWest,19591,/team/30146/14781,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/14781,2,NA,NA,/contests/1647080/box_score,https://stats.ncaa.org/contests/1647080/box_score,https://stats.ncaa.org/game/play_by_play/4694030,1647080,4694030
2019,14781,02/08/2019,Stanislaus St.,103,4,CCAA,828,/team/103/14781,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1647310/box_score,https://stats.ncaa.org/contests/1647310/box_score,https://stats.ncaa.org/game/play_by_play/4698730,1647310,4698730
2019,14781,02/08/2019,Stanislaus St.,103,4,CCAA,828,/team/103/14781,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1667456/box_score,https://stats.ncaa.org/contests/1667456/box_score,https://stats.ncaa.org/game/play_by_play/4699037,1667456,4699037
2019,14781,02/09/2019,Stanislaus St.,103,3,CCAA,828,/team/103/14781,2,Azusa Pacific,30146,0,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1647354/box_score,https://stats.ncaa.org/contests/1647354/box_score,https://stats.ncaa.org/game/play_by_play/4700192,1647354,4700192
2019,14781,02/15/2019,Azusa Pacific,30146,5,PacWest,19591,/team/30146/14781,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1647688/box_score,https://stats.ncaa.org/contests/1647688/box_score,https://stats.ncaa.org/game/play_by_play/4711027,1647688,4711027
2019,14781,02/15/2019,Azusa Pacific,30146,15,PacWest,19591,/team/30146/14781,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1668047/box_score,https://stats.ncaa.org/contests/1668047/box_score,https://stats.ncaa.org/game/play_by_play/4708438,1668047,4708438
2019,14781,02/16/2019,Azusa Pacific,30146,1,PacWest,19591,/team/30146/14781,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1647605/box_score,https://stats.ncaa.org/contests/1647605/box_score,https://stats.ncaa.org/game/play_by_play/4708345,1647605,4708345
2019,14781,02/16/2019,Azusa Pacific,30146,13,PacWest,19591,/team/30146/14781,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1647866/box_score,https://stats.ncaa.org/contests/1647866/box_score,https://stats.ncaa.org/game/play_by_play/4708443,1647866,4708443
2019,14781,02/22/2019,Holy Names,30175,6,PacWest,19591,/team/30175/14781,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1648676/box_score,https://stats.ncaa.org/contests/1648676/box_score,https://stats.ncaa.org/game/play_by_play/4711851,1648676,4711851
2019,14781,02/22/2019,Holy Names,30175,2,PacWest,19591,/team/30175/14781,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1668051/box_score,https://stats.ncaa.org/contests/1668051/box_score,https://stats.ncaa.org/game/play_by_play/4712185,1668051,4712185
2019,14781,02/23/2019,Holy Names,30175,2,PacWest,19591,/team/30175/14781,2,Azusa Pacific,30146,0,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1648940/box_score,https://stats.ncaa.org/contests/1648940/box_score,https://stats.ncaa.org/game/play_by_play/4713448,1648940,4713448
