year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Marymount (VA),394,13,C2C,15810,/team/394/11620,3,WestConn,770,14,Little East,867,/team/770/11620,3,NA,NA,/contests/589293/box_score,https://stats.ncaa.org/contests/589293/box_score,https://stats.ncaa.org/game/play_by_play/3226803,589293,3226803
2014,11620,03/02/2014,Marymount (VA),394,5,C2C,15810,/team/394/11620,3,WestConn,770,2,Little East,867,/team/770/11620,3,NA,NA,/contests/589800/box_score,https://stats.ncaa.org/contests/589800/box_score,https://stats.ncaa.org/game/play_by_play/3227023,589800,3227023
2014,11620,03/02/2014,Marymount (VA),394,6,C2C,15810,/team/394/11620,3,WestConn,770,15,Little East,867,/team/770/11620,3,NA,NA,/contests/589826/box_score,https://stats.ncaa.org/contests/589826/box_score,https://stats.ncaa.org/game/play_by_play/3226662,589826,3226662
2014,11620,03/15/2014,Stockton ,681,2,NJAC,891,/team/681/11620,3,WestConn,770,4,Little East,867,/team/770/11620,3,"Fort Pierce, FL",NA,/contests/593100/box_score,https://stats.ncaa.org/contests/593100/box_score,https://stats.ncaa.org/game/period_stats/3229963,593100,3229963
2014,11620,03/15/2014,Stockton ,681,2,NJAC,891,/team/681/11620,3,WestConn,770,5,Little East,867,/team/770/11620,3,"Fort Pierce, FL",NA,/contests/593141/box_score,https://stats.ncaa.org/contests/593141/box_score,https://stats.ncaa.org/game/period_stats/3230063,593141,3230063
2014,11620,03/16/2014,Bethany (WV) ,59,8,PAC,907,/team/59/11620,3,WestConn,770,7,Little East,867,/team/770/11620,3,"Fort Pierce, FL",NA,/contests/593343/box_score,https://stats.ncaa.org/contests/593343/box_score,https://stats.ncaa.org/game/period_stats/3228743,593343,3228743
2014,11620,03/16/2014,St. Mary's (MD) ,611,5,C2C,15810,/team/611/11620,3,WestConn,770,6,Little East,867,/team/770/11620,3,"For Pierce, FL",NA,/game/index/3247189?org_id=611,https://stats.ncaa.org/game/index/3247189?org_id=611,https://stats.ncaa.org/game/play_by_play/3247189,3247189,3247189
2014,11620,03/17/2014,Centenary (NJ) ,12884,4,CSAC,21062,/team/12884/11620,3,WestConn,770,6,Little East,867,/team/770/11620,3,"Fort Pierce, Fla.",NA,/contests/593465/box_score,https://stats.ncaa.org/contests/593465/box_score,https://stats.ncaa.org/game/period_stats/3237643,593465,3237643
2014,11620,03/17/2014,Centenary (NJ) ,12884,10,CSAC,21062,/team/12884/11620,3,WestConn,770,2,Little East,867,/team/770/11620,3,"Fort Pierce, Fla.",NA,/contests/593475/box_score,https://stats.ncaa.org/contests/593475/box_score,https://stats.ncaa.org/game/period_stats/3237463,593475,3237463
2014,11620,03/19/2014,Albright ,16,0,MAC Commonwealth,28744,/team/16/11620,3,WestConn,770,9,Little East,867,/team/770/11620,3,"Ft. Pierce, Fla.",NA,/contests/593880/box_score,https://stats.ncaa.org/contests/593880/box_score,https://stats.ncaa.org/game/period_stats/3245505,593880,3245505
2014,11620,03/19/2014,Albright ,16,0,MAC Commonwealth,28744,/team/16/11620,3,WestConn,770,1,Little East,867,/team/770/11620,3,"Ft. Pierce, Fla.",NA,/contests/593886/box_score,https://stats.ncaa.org/contests/593886/box_score,https://stats.ncaa.org/game/period_stats/3245509,593886,3245509
2014,11620,03/20/2014,St. Mary's (MD) ,611,2,C2C,15810,/team/611/11620,3,WestConn,770,1,Little East,867,/team/770/11620,3,"Fort Pierce, Fla.",NA,/contests/593967/box_score,https://stats.ncaa.org/contests/593967/box_score,https://stats.ncaa.org/game/period_stats/3251761,593967,3251761
2014,11620,04/02/2014,Westfield St.,777,7,MASCAC,870,/team/777/11620,3,WestConn,770,3,Little East,867,/team/770/11620,3,NA,NA,/contests/597378/box_score,https://stats.ncaa.org/contests/597378/box_score,https://stats.ncaa.org/game/period_stats/3291793,597378,3291793
2014,11620,04/06/2014,WestConn,770,6,Little East,867,/team/770/11620,3,UMass Boston,401,10,Little East,867,/team/401/11620,3,NA,NA,/contests/598876/box_score,https://stats.ncaa.org/contests/598876/box_score,https://stats.ncaa.org/game/period_stats/3300246,598876,3300246
2014,11620,04/06/2014,UMass Boston ,401,7,Little East,867,/team/401/11620,3,WestConn,770,10,Little East,867,/team/770/11620,3,"Mansfield, Conn.",NA,/contests/599029/box_score,https://stats.ncaa.org/contests/599029/box_score,https://stats.ncaa.org/game/period_stats/3302564,599029,3302564
2014,11620,04/09/2014,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11620,3,WestConn,770,0,Little East,867,/team/770/11620,3,NA,NA,/contests/599466/box_score,https://stats.ncaa.org/contests/599466/box_score,https://stats.ncaa.org/game/period_stats/3307380,599466,3307380
