year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,California (PA),106,7,PSAC,906,/team/106/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,California (PA),106,8,PSAC,906,/team/106/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,California (PA),106,6,PSAC,906,/team/106/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Alderson Broaddus,934,2,WVIAC,21344,/team/934/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Alderson Broaddus,934,8,WVIAC,21344,/team/934/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,West Liberty,1438,5,WVIAC,21344,/team/1438/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,West Liberty,1438,7,WVIAC,21344,/team/1438/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,West Liberty,1438,9,WVIAC,21344,/team/1438/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,West Liberty,1438,1,WVIAC,21344,/team/1438/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Slippery Rock,643,2,PSAC,906,/team/643/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Slippery Rock,643,2,PSAC,906,/team/643/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Mansfield,384,12,PSAC,906,/team/384/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Mansfield,384,5,PSAC,906,/team/384/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Northwood,510,7,GLIAC,854,/team/510/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Northwood,510,3,GLIAC,854,/team/510/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Ohio Dominican,30119,6,GLIAC,854,/team/30119/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Ohio Valley,15207,6,WVIAC,21344,/team/15207/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Ohio Valley,15207,2,WVIAC,21344,/team/15207/10942,2,Charleston (WV),1013,NA,WVIAC,21344,/team/1013/10942,2,NA,NA,NA,NA,NA,NA,NA
