year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/23/2017,Felician ,23157,2,CACC,28752,/team/23157/12560,2,Franklin Pierce,241,0,NE10,899,/team/241/12560,2,"Myrtle Beach, S.C.",NA,/contests/206875/box_score,https://stats.ncaa.org/contests/206875/box_score,https://stats.ncaa.org/game/play_by_play/4309965,206875,4309965
2017,12560,02/24/2017,Franklin Pierce,241,6,NE10,899,/team/241/12560,2,Queens (NY) ,560,5,ECC,11265,/team/560/12560,2,"Myrtle Beach, S.C.",NA,/contests/207134/box_score,https://stats.ncaa.org/contests/207134/box_score,https://stats.ncaa.org/game/play_by_play/4303331,207134,4303331
2017,12560,02/24/2017,Franklin Pierce,241,3,NE10,899,/team/241/12560,2,Queens (NY) ,560,5,ECC,11265,/team/560/12560,2,"Myrtle Beach, S.C.",NA,/contests/207137/box_score,https://stats.ncaa.org/contests/207137/box_score,https://stats.ncaa.org/game/play_by_play/4310647,207137,4310647
2017,12560,02/25/2017,Franklin Pierce,241,7,NE10,899,/team/241/12560,2,Wilmington (DE) ,1460,2,CACC,28752,/team/1460/12560,2,"Myrtle Beach, S.C.",NA,/contests/207534/box_score,https://stats.ncaa.org/contests/207534/box_score,https://stats.ncaa.org/game/play_by_play/4301806,207534,4301806
2017,12560,02/26/2017,Franklin Pierce,241,2,NE10,899,/team/241/12560,2,LIU Post ,362,6,ECC,11265,/team/362/12560,2,"Myrtle Beach, S.C.",NA,/contests/207862/box_score,https://stats.ncaa.org/contests/207862/box_score,https://stats.ncaa.org/game/play_by_play/4303353,207862,4303353
2017,12560,03/02/2017,Adelphi,3,3,NE10,899,/team/3/12560,2,Franklin Pierce,241,7,NE10,899,/team/241/12560,2,NA,NA,/contests/208218/box_score,https://stats.ncaa.org/contests/208218/box_score,https://stats.ncaa.org/game/play_by_play/4304773,208218,4304773
2017,12560,03/03/2017,Adelphi,3,0,NE10,899,/team/3/12560,2,Franklin Pierce,241,2,NE10,899,/team/241/12560,2,NA,NA,/contests/208471/box_score,https://stats.ncaa.org/contests/208471/box_score,https://stats.ncaa.org/game/play_by_play/4328300,208471,4328300
2017,12560,03/10/2017,Franklin Pierce,241,3,NE10,899,/team/241/12560,2,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/12560,2,"Cary, N.C.",NA,/contests/210266/box_score,https://stats.ncaa.org/contests/210266/box_score,https://stats.ncaa.org/game/play_by_play/4314566,210266,4314566
2017,12560,03/10/2017,Dominican (NY) ,8956,8,CACC,28752,/team/8956/12560,2,Franklin Pierce,241,3,NE10,899,/team/241/12560,2,"Cary, N.C.",NA,/contests/210436/box_score,https://stats.ncaa.org/contests/210436/box_score,https://stats.ncaa.org/game/play_by_play/4315418,210436,4315418
2017,12560,03/11/2017,Franklin Pierce,241,6,NE10,899,/team/241/12560,2,Slippery Rock ,643,7,PSAC,906,/team/643/12560,2,"Cary, N.C.",NA,/contests/210675/box_score,https://stats.ncaa.org/contests/210675/box_score,https://stats.ncaa.org/game/play_by_play/4318514,210675,4318514
