year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/12360,3,St. Lawrence,607,5,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/297372/box_score,https://stats.ncaa.org/contests/297372/box_score,https://stats.ncaa.org/game/play_by_play/4059258,297372,4059258
2016,12360,03/12/2016,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12360,3,St. Lawrence,607,3,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/297467/box_score,https://stats.ncaa.org/contests/297467/box_score,https://stats.ncaa.org/game/play_by_play/4059207,297467,4059207
2016,12360,03/19/2016,St. Lawrence,607,3,Liberty League,24197,/team/607/12360,3,WestConn ,770,4,Little East,867,/team/770/12360,3,"Fort Myers, FL",NA,/contests/299385/box_score,https://stats.ncaa.org/contests/299385/box_score,https://stats.ncaa.org/game/play_by_play/4069535,299385,4069535
2016,12360,03/20/2016,St. Lawrence,607,5,Liberty League,24197,/team/607/12360,3,Wis.-Platteville ,800,6,WIAC,1473,/team/800/12360,3,"Ft Myers, FL",NA,/contests/299766/box_score,https://stats.ncaa.org/contests/299766/box_score,https://stats.ncaa.org/game/play_by_play/4074596,299766,4074596
2016,12360,03/20/2016,Saint John's (MN) ,602,5,MIAC,882,/team/602/12360,3,St. Lawrence,607,1,Liberty League,24197,/team/607/12360,3,"Fort Myers, Fla.",NA,/contests/299765/box_score,https://stats.ncaa.org/contests/299765/box_score,https://stats.ncaa.org/game/play_by_play/4070619,299765,4070619
2016,12360,03/21/2016,Saint John's (MN) ,602,12,MIAC,882,/team/602/12360,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12360,3,"Fort Myers, Fla.",NA,/contests/299930/box_score,https://stats.ncaa.org/contests/299930/box_score,https://stats.ncaa.org/game/play_by_play/4073096,299930,4073096
2016,12360,03/23/2016,Mt. St. Mary (NY) ,1468,5,Skyline,13054,/team/1468/12360,3,St. Lawrence,607,17,Liberty League,24197,/team/607/12360,3,"Fort Myers, FL",NA,/contests/300352/box_score,https://stats.ncaa.org/contests/300352/box_score,https://stats.ncaa.org/game/play_by_play/4092965,300352,4092965
2016,12360,03/25/2016,St. Lawrence,607,1,Liberty League,24197,/team/607/12360,3,Vassar ,737,5,Liberty League,24197,/team/737/12360,3,"Fort Myers, FL",NA,/contests/300939/box_score,https://stats.ncaa.org/contests/300939/box_score,https://stats.ncaa.org/game/play_by_play/4077879,300939,4077879
2016,12360,03/25/2016,St. Lawrence,607,11,Liberty League,24197,/team/607/12360,3,Vassar ,737,3,Liberty League,24197,/team/737/12360,3,"Fort Myers, FL",NA,/contests/300944/box_score,https://stats.ncaa.org/contests/300944/box_score,https://stats.ncaa.org/game/play_by_play/4078529,300944,4078529
2016,12360,03/26/2016,St. Lawrence,607,6,Liberty League,24197,/team/607/12360,3,Vassar ,737,9,Liberty League,24197,/team/737/12360,3,"Fort Myers, FL",NA,/contests/301486/box_score,https://stats.ncaa.org/contests/301486/box_score,https://stats.ncaa.org/game/play_by_play/4081438,301486,4081438
2016,12360,03/26/2016,St. Lawrence,607,5,Liberty League,24197,/team/607/12360,3,Vassar ,737,4,Liberty League,24197,/team/737/12360,3,"Fort Myers, FL",NA,/contests/301490/box_score,https://stats.ncaa.org/contests/301490/box_score,https://stats.ncaa.org/game/play_by_play/4081426,301490,4081426
2016,12360,04/01/2016,Rochester (NY),581,11,Liberty League,24197,/team/581/12360,3,St. Lawrence,607,1,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/302434/box_score,https://stats.ncaa.org/contests/302434/box_score,https://stats.ncaa.org/game/play_by_play/4089139,302434,4089139
2016,12360,04/01/2016,Rochester (NY),581,14,Liberty League,24197,/team/581/12360,3,St. Lawrence,607,7,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/302466/box_score,https://stats.ncaa.org/contests/302466/box_score,https://stats.ncaa.org/game/play_by_play/4089133,302466,4089133
