year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/25/2015,Stevens,679,9,Empire 8,863,/team/679/12080,3,Drew,190,2,Landmark,30101,/team/190/12080,3,NA,NA,/contests/406427/box_score,https://stats.ncaa.org/contests/406427/box_score,https://stats.ncaa.org/game/play_by_play/3801216,406427,3801216
2015,12080,03/08/2015,Cal Lutheran,105,27,SCIAC,910,/team/105/12080,3,Drew,190,3,Landmark,30101,/team/190/12080,3,NA,NA,/contests/408293/box_score,https://stats.ncaa.org/contests/408293/box_score,https://stats.ncaa.org/game/play_by_play/3810791,408293,3810791
2015,12080,03/09/2015,Cal Lutheran,105,8,SCIAC,910,/team/105/12080,3,Drew,190,7,Landmark,30101,/team/190/12080,3,NA,11,/contests/408678/box_score,https://stats.ncaa.org/contests/408678/box_score,https://stats.ncaa.org/game/play_by_play/3821757,408678,3821757
2015,12080,03/10/2015,Whittier,781,9,SCIAC,910,/team/781/12080,3,Drew,190,3,Landmark,30101,/team/190/12080,3,NA,NA,/contests/408844/box_score,https://stats.ncaa.org/contests/408844/box_score,https://stats.ncaa.org/game/play_by_play/3811995,408844,3811995
2015,12080,03/11/2015,Occidental,516,1,SCIAC,910,/team/516/12080,3,Drew,190,3,Landmark,30101,/team/190/12080,3,NA,NA,/contests/409062/box_score,https://stats.ncaa.org/contests/409062/box_score,https://stats.ncaa.org/game/play_by_play/3813280,409062,3813280
2015,12080,03/12/2015,Caltech,89,11,SCIAC,910,/team/89/12080,3,Drew,190,10,Landmark,30101,/team/190/12080,3,NA,NA,/contests/409306/box_score,https://stats.ncaa.org/contests/409306/box_score,https://stats.ncaa.org/game/play_by_play/3818116,409306,3818116
2015,12080,03/12/2015,Caltech,89,8,SCIAC,910,/team/89/12080,3,Drew,190,7,Landmark,30101,/team/190/12080,3,NA,NA,/contests/409310/box_score,https://stats.ncaa.org/contests/409310/box_score,https://stats.ncaa.org/game/play_by_play/3818119,409310,3818119
2015,12080,03/18/2015,Drew,190,1,Landmark,30101,/team/190/12080,3,Susquehanna ,685,0,Landmark,30101,/team/685/12080,3,"Jersey City, N.J.",NA,/contests/411185/box_score,https://stats.ncaa.org/contests/411185/box_score,https://stats.ncaa.org/game/play_by_play/3819997,411185,3819997
2015,12080,03/18/2015,Drew,190,6,Landmark,30101,/team/190/12080,3,Susquehanna ,685,2,Landmark,30101,/team/685/12080,3,"Jersey City, N.J.",NA,/contests/411194/box_score,https://stats.ncaa.org/contests/411194/box_score,https://stats.ncaa.org/game/play_by_play/3821316,411194,3821316
2015,12080,03/22/2015,Merchant Marine,724,3,Landmark,30101,/team/724/12080,3,Drew,190,1,Landmark,30101,/team/190/12080,3,NA,NA,/contests/412322/box_score,https://stats.ncaa.org/contests/412322/box_score,https://stats.ncaa.org/game/play_by_play/3826139,412322,3826139
2015,12080,03/22/2015,Merchant Marine,724,9,Landmark,30101,/team/724/12080,3,Drew,190,8,Landmark,30101,/team/190/12080,3,NA,NA,/contests/412450/box_score,https://stats.ncaa.org/contests/412450/box_score,https://stats.ncaa.org/game/play_by_play/3826163,412450,3826163
2015,12080,03/23/2015,Merchant Marine,724,4,Landmark,30101,/team/724/12080,3,Drew,190,5,Landmark,30101,/team/190/12080,3,NA,NA,/contests/412522/box_score,https://stats.ncaa.org/contests/412522/box_score,https://stats.ncaa.org/game/play_by_play/3827212,412522,3827212
2015,12080,03/25/2015,Drew,190,8,Landmark,30101,/team/190/12080,3,Ramapo,564,6,NJAC,891,/team/564/12080,3,NA,NA,/contests/412904/box_score,https://stats.ncaa.org/contests/412904/box_score,https://stats.ncaa.org/game/play_by_play/3835661,412904,3835661
2015,12080,03/28/2015,Juniata,325,5,Landmark,30101,/team/325/12080,3,Drew,190,3,Landmark,30101,/team/190/12080,3,NA,NA,/contests/413479/box_score,https://stats.ncaa.org/contests/413479/box_score,https://stats.ncaa.org/game/play_by_play/3832142,413479,3832142
2015,12080,03/29/2015,Juniata,325,3,Landmark,30101,/team/325/12080,3,Drew,190,1,Landmark,30101,/team/190/12080,3,NA,NA,/contests/414138/box_score,https://stats.ncaa.org/contests/414138/box_score,https://stats.ncaa.org/game/play_by_play/3834870,414138,3834870
2015,12080,03/29/2015,Juniata,325,4,Landmark,30101,/team/325/12080,3,Drew,190,12,Landmark,30101,/team/190/12080,3,NA,NA,/contests/414247/box_score,https://stats.ncaa.org/contests/414247/box_score,https://stats.ncaa.org/game/play_by_play/3833233,414247,3833233
2015,12080,03/30/2015,Drew,190,4,Landmark,30101,/team/190/12080,3,Susquehanna,685,6,Landmark,30101,/team/685/12080,3,NA,NA,/contests/414349/box_score,https://stats.ncaa.org/contests/414349/box_score,https://stats.ncaa.org/game/play_by_play/3834833,414349,3834833
2015,12080,04/01/2015,New Jersey City,319,14,NJAC,891,/team/319/12080,3,Drew,190,6,Landmark,30101,/team/190/12080,3,NA,NA,/contests/414775/box_score,https://stats.ncaa.org/contests/414775/box_score,https://stats.ncaa.org/game/play_by_play/3836377,414775,3836377
2015,12080,04/02/2015,Drew,190,0,Landmark,30101,/team/190/12080,3,Moravian,443,9,Landmark,30101,/team/443/12080,3,NA,NA,/contests/415084/box_score,https://stats.ncaa.org/contests/415084/box_score,https://stats.ncaa.org/game/situational_stats/3840315,415084,3840315
2015,12080,04/04/2015,Drew,190,7,Landmark,30101,/team/190/12080,3,Moravian,443,6,Landmark,30101,/team/443/12080,3,NA,NA,/contests/415819/box_score,https://stats.ncaa.org/contests/415819/box_score,https://stats.ncaa.org/game/play_by_play/3838571,415819,3838571
2015,12080,04/04/2015,Drew,190,0,Landmark,30101,/team/190/12080,3,Moravian,443,8,Landmark,30101,/team/443/12080,3,NA,NA,/contests/416030/box_score,https://stats.ncaa.org/contests/416030/box_score,https://stats.ncaa.org/game/play_by_play/3838987,416030,3838987
2015,12080,04/07/2015,Drew,190,0,Landmark,30101,/team/190/12080,3,Rutgers-Newark,589,14,NJAC,891,/team/589/12080,3,NA,NA,/contests/416577/box_score,https://stats.ncaa.org/contests/416577/box_score,https://stats.ncaa.org/game/play_by_play/3842134,416577,3842134
2015,12080,04/08/2015,Drew,190,2,Landmark,30101,/team/190/12080,3,Stevens,679,5,Empire 8,863,/team/679/12080,3,NA,NA,/contests/416776/box_score,https://stats.ncaa.org/contests/416776/box_score,https://stats.ncaa.org/game/play_by_play/3842991,416776,3842991
2015,12080,04/11/2015,Drew,190,10,Landmark,30101,/team/190/12080,3,Catholic,124,7,Landmark,30101,/team/124/12080,3,NA,NA,/contests/417411/box_score,https://stats.ncaa.org/contests/417411/box_score,https://stats.ncaa.org/game/play_by_play/3847777,417411,3847777
2015,12080,04/11/2015,Drew,190,6,Landmark,30101,/team/190/12080,3,Catholic,124,5,Landmark,30101,/team/124/12080,3,NA,NA,/contests/417668/box_score,https://stats.ncaa.org/contests/417668/box_score,https://stats.ncaa.org/game/play_by_play/3847793,417668,3847793
2015,12080,04/12/2015,Drew,190,8,Landmark,30101,/team/190/12080,3,Catholic,124,7,Landmark,30101,/team/124/12080,3,NA,NA,/contests/418008/box_score,https://stats.ncaa.org/contests/418008/box_score,https://stats.ncaa.org/game/play_by_play/3847822,418008,3847822
2015,12080,04/14/2015,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,Drew,190,3,Landmark,30101,/team/190/12080,3,NA,NA,/contests/418581/box_score,https://stats.ncaa.org/contests/418581/box_score,https://stats.ncaa.org/game/play_by_play/3850593,418581,3850593
2015,12080,04/15/2015,CCNY,480,6,CUNYAC,834,/team/480/12080,3,Drew,190,2,Landmark,30101,/team/190/12080,3,NA,NA,/contests/418868/box_score,https://stats.ncaa.org/contests/418868/box_score,https://stats.ncaa.org/game/play_by_play/3851687,418868,3851687
2015,12080,04/18/2015,Elizabethtown,211,6,MAC Commonwealth,28744,/team/211/12080,3,Drew,190,1,Landmark,30101,/team/190/12080,3,NA,NA,/contests/419687/box_score,https://stats.ncaa.org/contests/419687/box_score,https://stats.ncaa.org/game/play_by_play/3853998,419687,3853998
2015,12080,04/18/2015,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/12080,3,Drew,190,14,Landmark,30101,/team/190/12080,3,NA,NA,/contests/419980/box_score,https://stats.ncaa.org/contests/419980/box_score,https://stats.ncaa.org/game/play_by_play/3856864,419980,3856864
2015,12080,04/19/2015,Elizabethtown,211,7,MAC Commonwealth,28744,/team/211/12080,3,Drew,190,11,Landmark,30101,/team/190/12080,3,NA,NA,/contests/420319/box_score,https://stats.ncaa.org/contests/420319/box_score,https://stats.ncaa.org/game/play_by_play/3856274,420319,3856274
2015,12080,04/21/2015,Staten Island,675,11,CUNYAC,834,/team/675/12080,3,Drew,190,2,Landmark,30101,/team/190/12080,3,NA,NA,/contests/420728/box_score,https://stats.ncaa.org/contests/420728/box_score,https://stats.ncaa.org/game/play_by_play/3869966,420728,3869966
2015,12080,04/23/2015,Drew,190,4,Landmark,30101,/team/190/12080,3,Fairleigh Dickinson-FDU ,NA,2,NA,NA,NA,NA,"Madison, NJ",NA,/contests/421333/box_score,https://stats.ncaa.org/contests/421333/box_score,https://stats.ncaa.org/game/play_by_play/3859185,421333,3859185
2015,12080,04/25/2015,Scranton,633,7,Landmark,30101,/team/633/12080,3,Drew,190,5,Landmark,30101,/team/190/12080,3,NA,NA,/contests/422209/box_score,https://stats.ncaa.org/contests/422209/box_score,https://stats.ncaa.org/game/play_by_play/3862243,422209,3862243
