year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/15/2021,Saint John's (MN),602,3,MIAC,882,/team/602/15580,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/15580,3,NA,NA,/contests/2025701/box_score,https://stats.ncaa.org/contests/2025701/box_score,https://stats.ncaa.org/game/play_by_play/5056973,2025701,5056973
2021,15580,04/17/2021,Augsburg,38,1,MIAC,882,/team/38/15580,3,Saint John's (MN),602,16,MIAC,882,/team/602/15580,3,NA,NA,/contests/2021539/box_score,https://stats.ncaa.org/contests/2021539/box_score,https://stats.ncaa.org/game/play_by_play/5059577,2021539,5059577
2021,15580,04/17/2021,Augsburg,38,0,MIAC,882,/team/38/15580,3,Saint John's (MN),602,9,MIAC,882,/team/602/15580,3,NA,NA,/contests/2025248/box_score,https://stats.ncaa.org/contests/2025248/box_score,https://stats.ncaa.org/game/play_by_play/5059586,2025248,5059586
2021,15580,04/18/2021,Saint John's (MN),602,11,MIAC,882,/team/602/15580,3,Augsburg,38,5,MIAC,882,/team/38/15580,3,NA,NA,/contests/2054729/box_score,https://stats.ncaa.org/contests/2054729/box_score,https://stats.ncaa.org/game/play_by_play/5060676,2054729,5060676
2021,15580,04/21/2021,Bethel (MN),60,0,MIAC,882,/team/60/15580,3,Saint John's (MN),602,8,MIAC,882,/team/602/15580,3,NA,NA,/contests/2021817/box_score,https://stats.ncaa.org/contests/2021817/box_score,https://stats.ncaa.org/game/play_by_play/5062682,2021817,5062682
2021,15580,04/21/2021,Bethel (MN),60,4,MIAC,882,/team/60/15580,3,Saint John's (MN),602,5,MIAC,882,/team/602/15580,3,NA,NA,/contests/2026254/box_score,https://stats.ncaa.org/contests/2026254/box_score,https://stats.ncaa.org/game/play_by_play/5062834,2026254,5062834
2021,15580,04/24/2021,Saint John's (MN),602,5,MIAC,882,/team/602/15580,3,Carleton,118,3,MIAC,882,/team/118/15580,3,NA,NA,/contests/2022178/box_score,https://stats.ncaa.org/contests/2022178/box_score,https://stats.ncaa.org/game/play_by_play/5065073,2022178,5065073
2021,15580,04/24/2021,Saint John's (MN),602,12,MIAC,882,/team/602/15580,3,Carleton,118,2,MIAC,882,/team/118/15580,3,NA,NA,/contests/2025283/box_score,https://stats.ncaa.org/contests/2025283/box_score,https://stats.ncaa.org/game/play_by_play/5065604,2025283,5065604
2021,15580,04/26/2021,Carleton,118,2,MIAC,882,/team/118/15580,3,Saint John's (MN),602,12,MIAC,882,/team/602/15580,3,NA,NA,/contests/2054731/box_score,https://stats.ncaa.org/contests/2054731/box_score,https://stats.ncaa.org/game/play_by_play/5067948,2054731,5067948
2021,15580,04/28/2021,Saint John's (MN),602,8,MIAC,882,/team/602/15580,3,Macalester,376,7,MIAC,882,/team/376/15580,3,NA,NA,/contests/2022423/box_score,https://stats.ncaa.org/contests/2022423/box_score,https://stats.ncaa.org/game/play_by_play/5069001,2022423,5069001
2021,15580,04/28/2021,Saint John's (MN),602,5,MIAC,882,/team/602/15580,3,Macalester,376,4,MIAC,882,/team/376/15580,3,NA,NA,/contests/2024652/box_score,https://stats.ncaa.org/contests/2024652/box_score,https://stats.ncaa.org/game/play_by_play/5069089,2024652,5069089
2021,15580,05/01/2021,Saint John's (MN),602,11,MIAC,882,/team/602/15580,3,Hamline,268,9,MIAC,882,/team/268/15580,3,NA,NA,/contests/2022819/box_score,https://stats.ncaa.org/contests/2022819/box_score,https://stats.ncaa.org/game/play_by_play/5071338,2022819,5071338
2021,15580,05/01/2021,Saint John's (MN),602,14,MIAC,882,/team/602/15580,3,Hamline,268,4,MIAC,882,/team/268/15580,3,NA,NA,/contests/2026279/box_score,https://stats.ncaa.org/contests/2026279/box_score,https://stats.ncaa.org/game/play_by_play/5071350,2026279,5071350
2021,15580,05/02/2021,Hamline,268,5,MIAC,882,/team/268/15580,3,Saint John's (MN),602,10,MIAC,882,/team/602/15580,3,NA,NA,/contests/2039828/box_score,https://stats.ncaa.org/contests/2039828/box_score,https://stats.ncaa.org/game/play_by_play/5073003,2039828,5073003
2021,15580,05/04/2021,Saint John's (MN),602,16,MIAC,882,/team/602/15580,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2023059/box_score,https://stats.ncaa.org/contests/2023059/box_score,https://stats.ncaa.org/game/play_by_play/5073488,2023059,5073488
2021,15580,05/08/2021,St. Olaf,615,3,MIAC,882,/team/615/15580,3,Saint John's (MN),602,7,MIAC,882,/team/602/15580,3,NA,NA,/contests/2023348/box_score,https://stats.ncaa.org/contests/2023348/box_score,https://stats.ncaa.org/game/play_by_play/5075411,2023348,5075411
2021,15580,05/08/2021,St. Olaf,615,3,MIAC,882,/team/615/15580,3,Saint John's (MN),602,2,MIAC,882,/team/602/15580,3,NA,NA,/contests/2025638/box_score,https://stats.ncaa.org/contests/2025638/box_score,https://stats.ncaa.org/game/play_by_play/5075830,2025638,5075830
2021,15580,05/09/2021,Saint John's (MN),602,1,MIAC,882,/team/602/15580,3,St. Olaf,615,3,MIAC,882,/team/615/15580,3,NA,NA,/contests/2054732/box_score,https://stats.ncaa.org/contests/2054732/box_score,https://stats.ncaa.org/game/play_by_play/5076699,2054732,5076699
2021,15580,05/15/2021,Hamline,268,2,MIAC,882,/team/268/15580,3,Saint John's (MN),602,1,MIAC,882,/team/602/15580,3,NA,10,/contests/2078062/box_score,https://stats.ncaa.org/contests/2078062/box_score,https://stats.ncaa.org/game/play_by_play/5078495,2078062,5078495
2021,15580,05/16/2021,Saint John's (MN),602,18,MIAC,882,/team/602/15580,3,Hamline,268,7,MIAC,882,/team/268/15580,3,NA,NA,/contests/2078079/box_score,https://stats.ncaa.org/contests/2078079/box_score,https://stats.ncaa.org/game/play_by_play/5079268,2078079,5079268
2021,15580,05/16/2021,Saint John's (MN),602,12,MIAC,882,/team/602/15580,3,Hamline,268,2,MIAC,882,/team/268/15580,3,NA,NA,/contests/2078064/box_score,https://stats.ncaa.org/contests/2078064/box_score,https://stats.ncaa.org/game/play_by_play/5078280,2078064,5078280
2021,15580,05/19/2021,Saint John's (MN),602,8,MIAC,882,/team/602/15580,3,Bethel (MN),60,16,MIAC,882,/team/60/15580,3,NA,NA,/contests/2079424/box_score,https://stats.ncaa.org/contests/2079424/box_score,https://stats.ncaa.org/game/play_by_play/5079706,2079424,5079706
