year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,New Mexico St.,472,20,WAC,923,/team/472/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1647653/box_score,https://stats.ncaa.org/contests/1647653/box_score,https://stats.ncaa.org/game/play_by_play/4705554,1647653,4705554
2019,15204,02/16/2019,New Mexico St.,472,24,WAC,923,/team/472/15204,1,Texas Southern,699,8,SWAC,916,/team/699/15204,1,NA,NA,/contests/1647911/box_score,https://stats.ncaa.org/contests/1647911/box_score,https://stats.ncaa.org/game/play_by_play/4708448,1647911,4708448
2019,15204,02/16/2019,New Mexico St.,472,38,WAC,923,/team/472/15204,1,Texas Southern,699,6,SWAC,916,/team/699/15204,1,NA,NA,/contests/1668725/box_score,https://stats.ncaa.org/contests/1668725/box_score,https://stats.ncaa.org/game/play_by_play/4707744,1668725,4707744
2019,15204,02/17/2019,New Mexico St.,472,16,WAC,923,/team/472/15204,1,Texas Southern,699,3,SWAC,916,/team/699/15204,1,NA,7,/contests/1648177/box_score,https://stats.ncaa.org/contests/1648177/box_score,https://stats.ncaa.org/game/play_by_play/4708462,1648177,4708462
2019,15204,02/22/2019,Kansas ,328,7,Big 12,25354,/team/328/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,"Melissa, Texas",NA,/contests/1708698/box_score,https://stats.ncaa.org/contests/1708698/box_score,https://stats.ncaa.org/game/play_by_play/4711767,1708698,4711767
2019,15204,02/23/2019,Kansas ,328,3,Big 12,25354,/team/328/15204,1,Texas Southern,699,8,SWAC,916,/team/699/15204,1,"Melissa, TX",NA,/contests/1665862/box_score,https://stats.ncaa.org/contests/1665862/box_score,https://stats.ncaa.org/game/play_by_play/4713434,1665862,4713434
2019,15204,02/23/2019,Kansas ,328,19,Big 12,25354,/team/328/15204,1,Texas Southern,699,13,SWAC,916,/team/699/15204,1,"Melissa, TX",NA,/contests/1649077/box_score,https://stats.ncaa.org/contests/1649077/box_score,https://stats.ncaa.org/game/play_by_play/4712943,1649077,4712943
2019,15204,02/24/2019,Kansas ,328,1,Big 12,25354,/team/328/15204,1,Texas Southern,699,0,SWAC,916,/team/699/15204,1,"Melissa, TX",NA,/contests/1649478/box_score,https://stats.ncaa.org/contests/1649478/box_score,https://stats.ncaa.org/game/play_by_play/4714431,1649478,4714431
2019,15204,03/01/2019,Grambling,261,12,SWAC,916,/team/261/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,7,/contests/1649975/box_score,https://stats.ncaa.org/contests/1649975/box_score,https://stats.ncaa.org/game/play_by_play/4719287,1649975,4719287
2019,15204,03/02/2019,Grambling,261,3,SWAC,916,/team/261/15204,1,Texas Southern,699,7,SWAC,916,/team/699/15204,1,NA,NA,/contests/1715887/box_score,https://stats.ncaa.org/contests/1715887/box_score,https://stats.ncaa.org/game/play_by_play/4720202,1715887,4720202
2019,15204,03/02/2019,Grambling,261,6,SWAC,916,/team/261/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1715973/box_score,https://stats.ncaa.org/contests/1715973/box_score,https://stats.ncaa.org/game/play_by_play/4720198,1715973,4720198
2019,15204,03/06/2019,Tulane,718,13,AAC,823,/team/718/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,NA,/contests/1651060/box_score,https://stats.ncaa.org/contests/1651060/box_score,https://stats.ncaa.org/game/play_by_play/4724934,1651060,4724934
2019,15204,03/12/2019,Texas,703,17,Big 12,25354,/team/703/15204,1,Texas Southern,699,3,SWAC,916,/team/699/15204,1,NA,7,/contests/1652399/box_score,https://stats.ncaa.org/contests/1652399/box_score,https://stats.ncaa.org/game/play_by_play/4732719,1652399,4732719
2019,15204,03/13/2019,LSU,365,16,SEC,911,/team/365/15204,1,Texas Southern,699,5,SWAC,916,/team/699/15204,1,NA,NA,/contests/1652632/box_score,https://stats.ncaa.org/contests/1652632/box_score,https://stats.ncaa.org/game/play_by_play/4733954,1652632,4733954
2019,15204,03/15/2019,Texas Southern,699,1,SWAC,916,/team/699/15204,1,Southern U.,665,0,SWAC,916,/team/665/15204,1,NA,NA,/contests/1652934/box_score,https://stats.ncaa.org/contests/1652934/box_score,https://stats.ncaa.org/game/play_by_play/4736096,1652934,4736096
2019,15204,03/16/2019,Texas Southern,699,0,SWAC,916,/team/699/15204,1,Southern U.,665,1,SWAC,916,/team/665/15204,1,NA,NA,/contests/1653228/box_score,https://stats.ncaa.org/contests/1653228/box_score,https://stats.ncaa.org/game/play_by_play/4738199,1653228,4738199
2019,15204,03/17/2019,Texas Southern,699,7,SWAC,916,/team/699/15204,1,Southern U.,665,8,SWAC,916,/team/665/15204,1,NA,NA,/contests/1653665/box_score,https://stats.ncaa.org/contests/1653665/box_score,https://stats.ncaa.org/game/play_by_play/4739508,1653665,4739508
2019,15204,03/20/2019,Texas Southern,699,15,SWAC,916,/team/699/15204,1,Huston-Tillotson,NA,8,NA,NA,NA,NA,NA,NA,/contests/1720050/box_score,https://stats.ncaa.org/contests/1720050/box_score,https://stats.ncaa.org/game/play_by_play/4742798,1720050,4742798
2019,15204,03/20/2019,Texas Southern,699,2,SWAC,916,/team/699/15204,1,Huston-Tillotson,NA,3,NA,NA,NA,NA,NA,NA,/contests/1720127/box_score,https://stats.ncaa.org/contests/1720127/box_score,https://stats.ncaa.org/game/play_by_play/4742799,1720127,4742799
2019,15204,03/22/2019,Prairie View,553,2,SWAC,916,/team/553/15204,1,Texas Southern,699,34,SWAC,916,/team/699/15204,1,NA,7,/contests/1654517/box_score,https://stats.ncaa.org/contests/1654517/box_score,https://stats.ncaa.org/game/play_by_play/4744417,1654517,4744417
2019,15204,03/23/2019,Prairie View,553,5,SWAC,916,/team/553/15204,1,Texas Southern,699,3,SWAC,916,/team/699/15204,1,NA,NA,/contests/1654801/box_score,https://stats.ncaa.org/contests/1654801/box_score,https://stats.ncaa.org/game/play_by_play/4745888,1654801,4745888
2019,15204,03/24/2019,Prairie View,553,5,SWAC,916,/team/553/15204,1,Texas Southern,699,7,SWAC,916,/team/699/15204,1,NA,NA,/contests/1655266/box_score,https://stats.ncaa.org/contests/1655266/box_score,https://stats.ncaa.org/game/play_by_play/4746861,1655266,4746861
2019,15204,03/26/2019,Baylor,51,13,Big 12,25354,/team/51/15204,1,Texas Southern,699,3,SWAC,916,/team/699/15204,1,NA,8,/contests/1655565/box_score,https://stats.ncaa.org/contests/1655565/box_score,https://stats.ncaa.org/game/play_by_play/4749538,1655565,4749538
2019,15204,03/27/2019,Baylor,51,3,Big 12,25354,/team/51/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,11,/contests/1655792/box_score,https://stats.ncaa.org/contests/1655792/box_score,https://stats.ncaa.org/game/play_by_play/4750783,1655792,4750783
2019,15204,03/29/2019,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15204,1,Texas Southern,699,6,SWAC,916,/team/699/15204,1,NA,NA,/contests/1656052/box_score,https://stats.ncaa.org/contests/1656052/box_score,https://stats.ncaa.org/game/play_by_play/4751897,1656052,4751897
2019,15204,03/30/2019,Ark.-Pine Bluff,2678,14,SWAC,916,/team/2678/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,7,/contests/1656319/box_score,https://stats.ncaa.org/contests/1656319/box_score,https://stats.ncaa.org/game/play_by_play/4752774,1656319,4752774
2019,15204,03/31/2019,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15204,1,Texas Southern,699,9,SWAC,916,/team/699/15204,1,NA,NA,/contests/1656798/box_score,https://stats.ncaa.org/contests/1656798/box_score,https://stats.ncaa.org/game/play_by_play/4754773,1656798,4754773
2019,15204,04/03/2019,Texas Southern,699,11,SWAC,916,/team/699/15204,1,Wiley,NA,6,NA,NA,NA,NA,NA,NA,/contests/1657324/box_score,https://stats.ncaa.org/contests/1657324/box_score,https://stats.ncaa.org/game/play_by_play/4757401,1657324,4757401
2019,15204,04/03/2019,Texas Southern,699,5,SWAC,916,/team/699/15204,1,Wiley,NA,1,NA,NA,NA,NA,NA,NA,/contests/1666059/box_score,https://stats.ncaa.org/contests/1666059/box_score,https://stats.ncaa.org/game/play_by_play/4758041,1666059,4758041
2019,15204,04/05/2019,Texas Southern,699,11,SWAC,916,/team/699/15204,1,Grambling,261,8,SWAC,916,/team/261/15204,1,NA,NA,/contests/1657726/box_score,https://stats.ncaa.org/contests/1657726/box_score,https://stats.ncaa.org/game/play_by_play/4789118,1657726,4789118
2019,15204,04/06/2019,Texas Southern,699,2,SWAC,916,/team/699/15204,1,Grambling,261,7,SWAC,916,/team/261/15204,1,NA,NA,/contests/1723571/box_score,https://stats.ncaa.org/contests/1723571/box_score,https://stats.ncaa.org/game/play_by_play/4761611,1723571,4761611
2019,15204,04/06/2019,Texas Southern,699,4,SWAC,916,/team/699/15204,1,Grambling,261,8,SWAC,916,/team/261/15204,1,NA,NA,/contests/1723572/box_score,https://stats.ncaa.org/contests/1723572/box_score,https://stats.ncaa.org/game/play_by_play/4761620,1723572,4761620
2019,15204,04/09/2019,Oklahoma,522,10,Big 12,25354,/team/522/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1658659/box_score,https://stats.ncaa.org/contests/1658659/box_score,https://stats.ncaa.org/game/play_by_play/4764525,1658659,4764525
2019,15204,04/12/2019,Lipscomb,28600,17,ASUN,920,/team/28600/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1724739/box_score,https://stats.ncaa.org/contests/1724739/box_score,https://stats.ncaa.org/game/play_by_play/4767551,1724739,4767551
2019,15204,04/12/2019,Lipscomb,28600,11,ASUN,920,/team/28600/15204,1,Texas Southern,699,5,SWAC,916,/team/699/15204,1,NA,NA,/contests/1724740/box_score,https://stats.ncaa.org/contests/1724740/box_score,https://stats.ncaa.org/game/play_by_play/4767550,1724740,4767550
2019,15204,04/13/2019,Lipscomb,28600,11,ASUN,920,/team/28600/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,7,/contests/1659434/box_score,https://stats.ncaa.org/contests/1659434/box_score,https://stats.ncaa.org/game/play_by_play/4770103,1659434,4770103
2019,15204,04/16/2019,Mississippi St.,430,5,SEC,911,/team/430/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,NA,/contests/1660421/box_score,https://stats.ncaa.org/contests/1660421/box_score,https://stats.ncaa.org/game/play_by_play/4772360,1660421,4772360
2019,15204,04/20/2019,Southern U.,665,7,SWAC,916,/team/665/15204,1,Texas Southern,699,6,SWAC,916,/team/699/15204,1,NA,12,/contests/1660823/box_score,https://stats.ncaa.org/contests/1660823/box_score,https://stats.ncaa.org/game/play_by_play/4776864,1660823,4776864
2019,15204,04/20/2019,Southern U.,665,5,SWAC,916,/team/665/15204,1,Texas Southern,699,6,SWAC,916,/team/699/15204,1,NA,NA,/contests/1661175/box_score,https://stats.ncaa.org/contests/1661175/box_score,https://stats.ncaa.org/game/play_by_play/4776845,1661175,4776845
2019,15204,04/21/2019,Southern U.,665,16,SWAC,916,/team/665/15204,1,Texas Southern,699,6,SWAC,916,/team/699/15204,1,NA,7,/contests/1661552/box_score,https://stats.ncaa.org/contests/1661552/box_score,https://stats.ncaa.org/game/play_by_play/4776992,1661552,4776992
2019,15204,04/24/2019,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1662009/box_score,https://stats.ncaa.org/contests/1662009/box_score,https://stats.ncaa.org/game/play_by_play/4779406,1662009,4779406
2019,15204,04/26/2019,Texas Southern,699,10,SWAC,916,/team/699/15204,1,Prairie View,553,4,SWAC,916,/team/553/15204,1,NA,NA,/contests/1662149/box_score,https://stats.ncaa.org/contests/1662149/box_score,https://stats.ncaa.org/game/play_by_play/4780828,1662149,4780828
2019,15204,04/27/2019,Texas Southern,699,14,SWAC,916,/team/699/15204,1,Prairie View,553,3,SWAC,916,/team/553/15204,1,NA,NA,/contests/1662418/box_score,https://stats.ncaa.org/contests/1662418/box_score,https://stats.ncaa.org/game/play_by_play/4782772,1662418,4782772
2019,15204,04/28/2019,Texas Southern,699,7,SWAC,916,/team/699/15204,1,Prairie View,553,0,SWAC,916,/team/553/15204,1,NA,NA,/contests/1662864/box_score,https://stats.ncaa.org/contests/1662864/box_score,https://stats.ncaa.org/game/play_by_play/4783297,1662864,4783297
2019,15204,04/30/2019,Houston Christian,287,6,Southland,914,/team/287/15204,1,Texas Southern,699,4,SWAC,916,/team/699/15204,1,NA,NA,/contests/1663116/box_score,https://stats.ncaa.org/contests/1663116/box_score,https://stats.ncaa.org/game/play_by_play/4784707,1663116,4784707
2019,15204,05/03/2019,Texas Southern,699,11,SWAC,916,/team/699/15204,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1663400/box_score,https://stats.ncaa.org/contests/1663400/box_score,https://stats.ncaa.org/game/play_by_play/4786509,1663400,4786509
2019,15204,05/04/2019,Texas Southern,699,13,SWAC,916,/team/699/15204,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1663647/box_score,https://stats.ncaa.org/contests/1663647/box_score,https://stats.ncaa.org/game/play_by_play/4787347,1663647,4787347
2019,15204,05/05/2019,Texas Southern,699,4,SWAC,916,/team/699/15204,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15204,1,NA,10,/contests/1663937/box_score,https://stats.ncaa.org/contests/1663937/box_score,https://stats.ncaa.org/game/play_by_play/4788134,1663937,4788134
2019,15204,05/07/2019,Kansas St.,327,11,Big 12,25354,/team/327/15204,1,Texas Southern,699,5,SWAC,916,/team/699/15204,1,NA,NA,/contests/1664101/box_score,https://stats.ncaa.org/contests/1664101/box_score,https://stats.ncaa.org/game/play_by_play/4789407,1664101,4789407
2019,15204,05/15/2019,Jackson St. ,314,4,SWAC,916,/team/314/15204,1,Texas Southern,699,5,SWAC,916,/team/699/15204,1,"New Orleans, LA (SWAC Trounament)",10,/contests/1732480/box_score,https://stats.ncaa.org/contests/1732480/box_score,https://stats.ncaa.org/game/play_by_play/4791628,1732480,4791628
2019,15204,05/16/2019,Southern U. ,665,10,SWAC,916,/team/665/15204,1,Texas Southern,699,9,SWAC,916,/team/699/15204,1,"New Orleans, LA (SWAC Trounament)",10,/contests/1732482/box_score,https://stats.ncaa.org/contests/1732482/box_score,https://stats.ncaa.org/game/play_by_play/4791869,1732482,4791869
2019,15204,05/17/2019,Southern U. ,665,6,SWAC,916,/team/665/15204,1,Texas Southern,699,8,SWAC,916,/team/699/15204,1,"New Orleans, LA (SWAC Trounament)",NA,/contests/1732485/box_score,https://stats.ncaa.org/contests/1732485/box_score,https://stats.ncaa.org/game/play_by_play/4792285,1732485,4792285
2019,15204,05/17/2019,Jackson St. ,314,3,SWAC,916,/team/314/15204,1,Texas Southern,699,6,SWAC,916,/team/699/15204,1,"New Orleans, LA (SWAC Trounament)",11,/contests/1732484/box_score,https://stats.ncaa.org/contests/1732484/box_score,https://stats.ncaa.org/game/play_by_play/4792034,1732484,4792034
2019,15204,05/18/2019,Southern U. ,665,7,SWAC,916,/team/665/15204,1,Texas Southern,699,6,SWAC,916,/team/699/15204,1,"New Orleans, LA (SWAC Trounament)",NA,/contests/1732506/box_score,https://stats.ncaa.org/contests/1732506/box_score,https://stats.ncaa.org/game/play_by_play/4792563,1732506,4792563
