year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/16/2015,CMSV ,451,7,Skyline,13054,/team/451/12080,3,Hamilton,267,9,NESCAC,12817,/team/267/12080,3,"Winter Haven, Fla.",NA,/contests/410714/box_score,https://stats.ncaa.org/contests/410714/box_score,https://stats.ncaa.org/game/play_by_play/3820279,410714,3820279
2015,12080,03/16/2015,CMSV ,451,6,Skyline,13054,/team/451/12080,3,Hamilton,267,13,NESCAC,12817,/team/267/12080,3,"Winter Haven, Fla.",NA,/contests/410732/box_score,https://stats.ncaa.org/contests/410732/box_score,https://stats.ncaa.org/game/play_by_play/3820274,410732,3820274
2015,12080,03/17/2015,Fredonia ,242,7,SUNYAC,917,/team/242/12080,3,Hamilton,267,6,NESCAC,12817,/team/267/12080,3,"Winter Haven, Fla.",NA,/contests/410970/box_score,https://stats.ncaa.org/contests/410970/box_score,https://stats.ncaa.org/game/play_by_play/3870176,410970,3870176
2015,12080,03/17/2015,Fredonia ,242,5,SUNYAC,917,/team/242/12080,3,Hamilton,267,12,NESCAC,12817,/team/267/12080,3,"Winter Haven, Fla.",NA,/contests/410989/box_score,https://stats.ncaa.org/contests/410989/box_score,https://stats.ncaa.org/game/play_by_play/3870179,410989,3870179
2015,12080,03/19/2015,Alfred St. ,NA,1,NA,NA,NA,NA,Hamilton,267,9,NESCAC,12817,/team/267/12080,3,"Lake Myrtle, FL",NA,/contests/411256/box_score,https://stats.ncaa.org/contests/411256/box_score,https://stats.ncaa.org/game/play_by_play/3826169,411256,3826169
2015,12080,03/19/2015,Alfred St. ,NA,2,NA,NA,NA,NA,Hamilton,267,8,NESCAC,12817,/team/267/12080,3,"Lake Myrtle,FL",NA,/contests/411285/box_score,https://stats.ncaa.org/contests/411285/box_score,https://stats.ncaa.org/game/play_by_play/3826191,411285,3826191
2015,12080,03/21/2015,Hamilton,267,2,NESCAC,12817,/team/267/12080,3,Wis.-Oshkosh ,798,13,WIAC,1473,/team/798/12080,3,"Auburndale, Fla.",NA,/contests/412066/box_score,https://stats.ncaa.org/contests/412066/box_score,https://stats.ncaa.org/game/play_by_play/3825317,412066,3825317
2015,12080,03/22/2015,Elmhurst ,212,7,CCIW,836,/team/212/12080,3,Hamilton,267,2,NESCAC,12817,/team/267/12080,3,"Winter Haven, Fla.",NA,/contests/412468/box_score,https://stats.ncaa.org/contests/412468/box_score,https://stats.ncaa.org/game/play_by_play/3825551,412468,3825551
2015,12080,03/23/2015,Hamilton,267,9,NESCAC,12817,/team/267/12080,3,Keuka ,1159,4,United East,30071,/team/1159/12080,3,"Auburndale, Fla.",NA,/contests/412585/box_score,https://stats.ncaa.org/contests/412585/box_score,https://stats.ncaa.org/game/play_by_play/3827251,412585,3827251
2015,12080,03/24/2015,Colby ,151,15,NESCAC,12817,/team/151/12080,3,Hamilton,267,5,NESCAC,12817,/team/267/12080,3,"Auburndale, Fla.",NA,/contests/412821/box_score,https://stats.ncaa.org/contests/412821/box_score,https://stats.ncaa.org/game/play_by_play/3864150,412821,3864150
2015,12080,03/24/2015,Colby ,151,10,NESCAC,12817,/team/151/12080,3,Hamilton,267,3,NESCAC,12817,/team/267/12080,3,"Auburndale, Fla.",NA,/contests/412827/box_score,https://stats.ncaa.org/contests/412827/box_score,https://stats.ncaa.org/game/play_by_play/3864148,412827,3864148
2015,12080,04/01/2015,Cazenovia ,23624,2,United East,30071,/team/23624/12080,3,Hamilton,267,3,NESCAC,12817,/team/267/12080,3,"Syracuse, N.Y.",NA,/contests/414950/box_score,https://stats.ncaa.org/contests/414950/box_score,https://stats.ncaa.org/game/play_by_play/3836358,414950,3836358
2015,12080,04/11/2015,Middlebury,420,11,NESCAC,12817,/team/420/12080,3,Hamilton,267,5,NESCAC,12817,/team/267/12080,3,NA,NA,/contests/417927/box_score,https://stats.ncaa.org/contests/417927/box_score,https://stats.ncaa.org/game/play_by_play/3847209,417927,3847209
2015,12080,04/11/2015,Middlebury,420,8,NESCAC,12817,/team/420/12080,3,Hamilton,267,10,NESCAC,12817,/team/267/12080,3,NA,NA,/contests/417958/box_score,https://stats.ncaa.org/contests/417958/box_score,https://stats.ncaa.org/game/play_by_play/3847197,417958,3847197
2015,12080,04/12/2015,Middlebury,420,1,NESCAC,12817,/team/420/12080,3,Hamilton,267,5,NESCAC,12817,/team/267/12080,3,NA,NA,/contests/418185/box_score,https://stats.ncaa.org/contests/418185/box_score,https://stats.ncaa.org/game/play_by_play/3848163,418185,3848163
2015,12080,04/14/2015,Hamilton,267,3,NESCAC,12817,/team/267/12080,3,SUNY Canton,NA,2,NA,NA,NA,NA,NA,NA,/contests/418705/box_score,https://stats.ncaa.org/contests/418705/box_score,https://stats.ncaa.org/game/play_by_play/3849408,418705,3849408
2015,12080,04/17/2015,Hamilton,267,3,NESCAC,12817,/team/267/12080,3,Amherst,24,5,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/419231/box_score,https://stats.ncaa.org/contests/419231/box_score,https://stats.ncaa.org/game/play_by_play/3855544,419231,3855544
2015,12080,04/18/2015,Hamilton,267,2,NESCAC,12817,/team/267/12080,3,Amherst,24,5,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/419656/box_score,https://stats.ncaa.org/contests/419656/box_score,https://stats.ncaa.org/game/play_by_play/3856249,419656,3856249
2015,12080,04/18/2015,Hamilton,267,2,NESCAC,12817,/team/267/12080,3,Amherst,24,8,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/419948/box_score,https://stats.ncaa.org/contests/419948/box_score,https://stats.ncaa.org/game/play_by_play/3856236,419948,3856236
2015,12080,04/22/2015,Cazenovia ,23624,4,United East,30071,/team/23624/12080,3,Hamilton,267,6,NESCAC,12817,/team/267/12080,3,"Syracuse, N.Y.",NA,/contests/421199/box_score,https://stats.ncaa.org/contests/421199/box_score,https://stats.ncaa.org/game/play_by_play/3872650,421199,3872650
2015,12080,04/25/2015,Hamilton,267,3,NESCAC,12817,/team/267/12080,3,Williams,789,2,NESCAC,12817,/team/789/12080,3,NA,NA,/contests/421765/box_score,https://stats.ncaa.org/contests/421765/box_score,https://stats.ncaa.org/game/play_by_play/3863043,421765,3863043
2015,12080,04/26/2015,Hamilton,267,3,NESCAC,12817,/team/267/12080,3,Williams,789,1,NESCAC,12817,/team/789/12080,3,NA,NA,/contests/422522/box_score,https://stats.ncaa.org/contests/422522/box_score,https://stats.ncaa.org/game/play_by_play/3863530,422522,3863530
2015,12080,04/26/2015,Hamilton,267,9,NESCAC,12817,/team/267/12080,3,Williams,789,10,NESCAC,12817,/team/789/12080,3,NA,NA,/contests/422655/box_score,https://stats.ncaa.org/contests/422655/box_score,https://stats.ncaa.org/game/play_by_play/3863534,422655,3863534
2015,12080,04/28/2015,Utica,733,1,Empire 8,863,/team/733/12080,3,Hamilton,267,6,NESCAC,12817,/team/267/12080,3,NA,NA,/contests/422851/box_score,https://stats.ncaa.org/contests/422851/box_score,https://stats.ncaa.org/game/play_by_play/3872274,422851,3872274
2015,12080,05/01/2015,Wesleyan (CT),764,3,NESCAC,12817,/team/764/12080,3,Hamilton,267,2,NESCAC,12817,/team/267/12080,3,NA,NA,/contests/423329/box_score,https://stats.ncaa.org/contests/423329/box_score,https://stats.ncaa.org/game/play_by_play/3868819,423329,3868819
2015,12080,05/02/2015,Wesleyan (CT),764,1,NESCAC,12817,/team/764/12080,3,Hamilton,267,0,NESCAC,12817,/team/267/12080,3,NA,NA,/contests/423757/box_score,https://stats.ncaa.org/contests/423757/box_score,https://stats.ncaa.org/game/play_by_play/3869561,423757,3869561
2015,12080,05/02/2015,Wesleyan (CT),764,13,NESCAC,12817,/team/764/12080,3,Hamilton,267,1,NESCAC,12817,/team/267/12080,3,NA,NA,/contests/423913/box_score,https://stats.ncaa.org/contests/423913/box_score,https://stats.ncaa.org/game/play_by_play/3869559,423913,3869559
2015,12080,05/03/2015,Hamilton,267,8,NESCAC,12817,/team/267/12080,3,SUNY Poly,9500,0,United East,30071,/team/9500/12080,3,NA,NA,/contests/424303/box_score,https://stats.ncaa.org/contests/424303/box_score,https://stats.ncaa.org/game/play_by_play/3869416,424303,3869416
2015,12080,05/03/2015,Hamilton,267,14,NESCAC,12817,/team/267/12080,3,SUNY Poly,9500,3,United East,30071,/team/9500/12080,3,NA,NA,/contests/424350/box_score,https://stats.ncaa.org/contests/424350/box_score,https://stats.ncaa.org/game/play_by_play/3869437,424350,3869437
2015,12080,05/06/2015,Hamilton,267,6,NESCAC,12817,/team/267/12080,3,Utica,733,15,Empire 8,863,/team/733/12080,3,NA,NA,/contests/424516/box_score,https://stats.ncaa.org/contests/424516/box_score,https://stats.ncaa.org/game/play_by_play/3870314,424516,3870314
