year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Louisville,367,19,ACC,821,/team/367/15860,1,Dartmouth,172,5,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2168965/box_score,https://stats.ncaa.org/contests/2168965/box_score,https://stats.ncaa.org/game/play_by_play/5218811,2168965,5218811
2022,15860,02/26/2022,Louisville,367,4,ACC,821,/team/367/15860,1,Dartmouth,172,6,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2169325/box_score,https://stats.ncaa.org/contests/2169325/box_score,https://stats.ncaa.org/game/play_by_play/5216293,2169325,5216293
2022,15860,02/27/2022,Louisville,367,16,ACC,821,/team/367/15860,1,Dartmouth,172,3,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2169610/box_score,https://stats.ncaa.org/contests/2169610/box_score,https://stats.ncaa.org/game/play_by_play/5218133,2169610,5218133
2022,15860,03/04/2022,Gardner-Webb,1092,9,Big South,826,/team/1092/15860,1,Dartmouth,172,2,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2170149/box_score,https://stats.ncaa.org/contests/2170149/box_score,https://stats.ncaa.org/game/play_by_play/5223220,2170149,5223220
2022,15860,03/05/2022,Gardner-Webb,1092,0,Big South,826,/team/1092/15860,1,Dartmouth,172,1,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2170459/box_score,https://stats.ncaa.org/contests/2170459/box_score,https://stats.ncaa.org/game/play_by_play/5225140,2170459,5225140
2022,15860,03/05/2022,Gardner-Webb,1092,7,Big South,826,/team/1092/15860,1,Dartmouth,172,11,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2187885/box_score,https://stats.ncaa.org/contests/2187885/box_score,https://stats.ncaa.org/game/play_by_play/5226210,2187885,5226210
2022,15860,03/06/2022,Gardner-Webb,1092,12,Big South,826,/team/1092/15860,1,Dartmouth,172,5,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2170836/box_score,https://stats.ncaa.org/contests/2170836/box_score,https://stats.ncaa.org/game/play_by_play/5226177,2170836,5226177
2022,15860,03/16/2022,Dartmouth,172,3,Ivy League,865,/team/172/15860,1,Fairfield ,220,7,MAAC,871,/team/220/15860,1,"Winter Haven, FL",NA,/contests/2172923/box_score,https://stats.ncaa.org/contests/2172923/box_score,https://stats.ncaa.org/game/play_by_play/5236601,2172923,5236601
2022,15860,03/17/2022,Central Conn. St. ,127,8,NEC,846,/team/127/15860,1,Dartmouth,172,2,Ivy League,865,/team/172/15860,1,"Winter Haven, FL",NA,/contests/2173059/box_score,https://stats.ncaa.org/contests/2173059/box_score,https://stats.ncaa.org/game/play_by_play/5238030,2173059,5238030
2022,15860,03/18/2022,Bradley ,72,20,MVC,884,/team/72/15860,1,Dartmouth,172,6,Ivy League,865,/team/172/15860,1,"Winter Haven, FL",NA,/contests/2173184/box_score,https://stats.ncaa.org/contests/2173184/box_score,https://stats.ncaa.org/game/play_by_play/5238223,2173184,5238223
2022,15860,03/19/2022,Central Conn. St. ,127,9,NEC,846,/team/127/15860,1,Dartmouth,172,2,Ivy League,865,/team/172/15860,1,"Winter Haven, FL",NA,/contests/2173515/box_score,https://stats.ncaa.org/contests/2173515/box_score,https://stats.ncaa.org/game/play_by_play/5239833,2173515,5239833
2022,15860,03/20/2022,Bradley ,72,4,MVC,884,/team/72/15860,1,Dartmouth,172,5,Ivy League,865,/team/172/15860,1,"Winter Haven, FL",NA,/contests/2173905/box_score,https://stats.ncaa.org/contests/2173905/box_score,https://stats.ncaa.org/game/play_by_play/5241623,2173905,5241623
2022,15860,03/21/2022,Dartmouth,172,15,Ivy League,865,/team/172/15860,1,Williams ,789,6,NESCAC,12817,/team/789/15860,3,"Auburndale, FL",NA,/contests/2211750/box_score,https://stats.ncaa.org/contests/2211750/box_score,https://stats.ncaa.org/game/play_by_play/5243413,2211750,5243413
2022,15860,03/22/2022,Bowdoin ,69,4,NESCAC,12817,/team/69/15860,3,Dartmouth,172,19,Ivy League,865,/team/172/15860,1,"Winter Haven, FL",NA,/contests/2174198/box_score,https://stats.ncaa.org/contests/2174198/box_score,https://stats.ncaa.org/game/play_by_play/5242866,2174198,5242866
2022,15860,03/23/2022,Dartmouth,172,11,Ivy League,865,/team/172/15860,1,Hope ,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,"Auburndale, FL",NA,/contests/2174388/box_score,https://stats.ncaa.org/contests/2174388/box_score,https://stats.ncaa.org/game/play_by_play/5243512,2174388,5243512
2022,15860,03/26/2022,Dartmouth,172,5,Ivy League,865,/team/172/15860,1,Brown,80,3,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2174967/box_score,https://stats.ncaa.org/contests/2174967/box_score,https://stats.ncaa.org/game/play_by_play/5246590,2174967,5246590
2022,15860,03/26/2022,Dartmouth,172,2,Ivy League,865,/team/172/15860,1,Brown,80,4,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2187163/box_score,https://stats.ncaa.org/contests/2187163/box_score,https://stats.ncaa.org/game/play_by_play/5246594,2187163,5246594
2022,15860,03/27/2022,Dartmouth,172,14,Ivy League,865,/team/172/15860,1,Brown,80,1,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2175415/box_score,https://stats.ncaa.org/contests/2175415/box_score,https://stats.ncaa.org/game/play_by_play/5247759,2175415,5247759
2022,15860,04/02/2022,Penn,540,9,Ivy League,865,/team/540/15860,1,Dartmouth,172,4,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2176381/box_score,https://stats.ncaa.org/contests/2176381/box_score,https://stats.ncaa.org/game/play_by_play/5252346,2176381,5252346
2022,15860,04/02/2022,Penn,540,1,Ivy League,865,/team/540/15860,1,Dartmouth,172,2,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2187632/box_score,https://stats.ncaa.org/contests/2187632/box_score,https://stats.ncaa.org/game/play_by_play/5253168,2187632,5253168
2022,15860,04/03/2022,Penn,540,10,Ivy League,865,/team/540/15860,1,Dartmouth,172,9,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2176779/box_score,https://stats.ncaa.org/contests/2176779/box_score,https://stats.ncaa.org/game/play_by_play/5254939,2176779,5254939
2022,15860,04/05/2022,UMass Lowell,368,14,America East,845,/team/368/15860,1,Dartmouth,172,2,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2177121/box_score,https://stats.ncaa.org/contests/2177121/box_score,https://stats.ncaa.org/game/play_by_play/5256504,2177121,5256504
2022,15860,04/09/2022,Yale,813,4,Ivy League,865,/team/813/15860,1,Dartmouth,172,14,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2177874/box_score,https://stats.ncaa.org/contests/2177874/box_score,https://stats.ncaa.org/game/play_by_play/5259135,2177874,5259135
2022,15860,04/09/2022,Yale,813,5,Ivy League,865,/team/813/15860,1,Dartmouth,172,1,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2185629/box_score,https://stats.ncaa.org/contests/2185629/box_score,https://stats.ncaa.org/game/play_by_play/5259793,2185629,5259793
2022,15860,04/10/2022,Yale,813,4,Ivy League,865,/team/813/15860,1,Dartmouth,172,11,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2178278/box_score,https://stats.ncaa.org/contests/2178278/box_score,https://stats.ncaa.org/game/play_by_play/5260911,2178278,5260911
2022,15860,04/13/2022,UAlbany,14,5,America East,845,/team/14/15860,1,Dartmouth,172,12,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2267703/box_score,https://stats.ncaa.org/contests/2267703/box_score,https://stats.ncaa.org/game/play_by_play/5263773,2267703,5263773
2022,15860,04/16/2022,Dartmouth,172,6,Ivy League,865,/team/172/15860,1,Princeton,554,2,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2179574/box_score,https://stats.ncaa.org/contests/2179574/box_score,https://stats.ncaa.org/game/play_by_play/5266211,2179574,5266211
2022,15860,04/16/2022,Dartmouth,172,11,Ivy League,865,/team/172/15860,1,Princeton,554,6,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2185181/box_score,https://stats.ncaa.org/contests/2185181/box_score,https://stats.ncaa.org/game/play_by_play/5267004,2185181,5267004
2022,15860,04/17/2022,Dartmouth,172,16,Ivy League,865,/team/172/15860,1,Princeton,554,7,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2179924/box_score,https://stats.ncaa.org/contests/2179924/box_score,https://stats.ncaa.org/game/play_by_play/5267856,2179924,5267856
2022,15860,04/20/2022,Dartmouth,172,11,Ivy League,865,/team/172/15860,1,Siena,639,4,MAAC,871,/team/639/15860,1,NA,NA,/contests/2180291/box_score,https://stats.ncaa.org/contests/2180291/box_score,https://stats.ncaa.org/game/play_by_play/5269707,2180291,5269707
2022,15860,04/23/2022,Cornell,167,12,Ivy League,865,/team/167/15860,1,Dartmouth,172,7,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2180860/box_score,https://stats.ncaa.org/contests/2180860/box_score,https://stats.ncaa.org/game/play_by_play/5273603,2180860,5273603
2022,15860,04/23/2022,Cornell,167,2,Ivy League,865,/team/167/15860,1,Dartmouth,172,12,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2185717/box_score,https://stats.ncaa.org/contests/2185717/box_score,https://stats.ncaa.org/game/play_by_play/5273606,2185717,5273606
2022,15860,04/24/2022,Cornell,167,8,Ivy League,865,/team/167/15860,1,Dartmouth,172,10,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2181268/box_score,https://stats.ncaa.org/contests/2181268/box_score,https://stats.ncaa.org/game/play_by_play/5274149,2181268,5274149
2022,15860,04/26/2022,Dartmouth,172,1,Ivy League,865,/team/172/15860,1,Holy Cross,285,3,Patriot,838,/team/285/15860,1,NA,NA,/contests/2181521/box_score,https://stats.ncaa.org/contests/2181521/box_score,https://stats.ncaa.org/game/play_by_play/5276170,2181521,5276170
2022,15860,04/30/2022,Harvard,275,6,Ivy League,865,/team/275/15860,1,Dartmouth,172,8,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2182316/box_score,https://stats.ncaa.org/contests/2182316/box_score,https://stats.ncaa.org/game/play_by_play/5279035,2182316,5279035
2022,15860,04/30/2022,Harvard,275,6,Ivy League,865,/team/275/15860,1,Dartmouth,172,1,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2186393/box_score,https://stats.ncaa.org/contests/2186393/box_score,https://stats.ncaa.org/game/play_by_play/5279810,2186393,5279810
2022,15860,05/01/2022,Harvard,275,2,Ivy League,865,/team/275/15860,1,Dartmouth,172,15,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2182705/box_score,https://stats.ncaa.org/contests/2182705/box_score,https://stats.ncaa.org/game/play_by_play/5280903,2182705,5280903
2022,15860,05/07/2022,Dartmouth,172,6,Ivy League,865,/team/172/15860,1,Manhattan,381,10,MAAC,871,/team/381/15860,1,NA,NA,/contests/2257349/box_score,https://stats.ncaa.org/contests/2257349/box_score,https://stats.ncaa.org/game/play_by_play/5284054,2257349,5284054
2022,15860,05/07/2022,Dartmouth,172,2,Ivy League,865,/team/172/15860,1,Manhattan,381,3,MAAC,871,/team/381/15860,1,NA,11,/contests/2257348/box_score,https://stats.ncaa.org/contests/2257348/box_score,https://stats.ncaa.org/game/play_by_play/5284411,2257348,5284411
2022,15860,05/08/2022,Dartmouth,172,3,Ivy League,865,/team/172/15860,1,Manhattan,381,2,MAAC,871,/team/381/15860,1,NA,10,/contests/2267689/box_score,https://stats.ncaa.org/contests/2267689/box_score,https://stats.ncaa.org/game/play_by_play/5284968,2267689,5284968
2022,15860,05/14/2022,Dartmouth,172,11,Ivy League,865,/team/172/15860,1,Columbia,158,8,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2184098/box_score,https://stats.ncaa.org/contests/2184098/box_score,https://stats.ncaa.org/game/play_by_play/5287484,2184098,5287484
2022,15860,05/14/2022,Dartmouth,172,4,Ivy League,865,/team/172/15860,1,Columbia,158,6,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2187659/box_score,https://stats.ncaa.org/contests/2187659/box_score,https://stats.ncaa.org/game/play_by_play/5287872,2187659,5287872
2022,15860,05/15/2022,Dartmouth,172,12,Ivy League,865,/team/172/15860,1,Columbia,158,11,Ivy League,865,/team/158/15860,1,NA,10,/contests/2184243/box_score,https://stats.ncaa.org/contests/2184243/box_score,https://stats.ncaa.org/game/play_by_play/5288048,2184243,5288048
