year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Sam Houston,624,8,Southland,914,/team/624/12080,1,Wichita St.,782,5,MVC,884,/team/782/12080,1,NA,NA,/contests/404836/box_score,https://stats.ncaa.org/contests/404836/box_score,https://stats.ncaa.org/game/play_by_play/3788866,404836,3788866
2015,12080,02/14/2015,Sam Houston,624,3,Southland,914,/team/624/12080,1,Wichita St.,782,4,MVC,884,/team/782/12080,1,NA,NA,/contests/405052/box_score,https://stats.ncaa.org/contests/405052/box_score,https://stats.ncaa.org/game/play_by_play/3789828,405052,3789828
2015,12080,02/15/2015,Sam Houston,624,9,Southland,914,/team/624/12080,1,Wichita St.,782,3,MVC,884,/team/782/12080,1,NA,NA,/contests/405470/box_score,https://stats.ncaa.org/contests/405470/box_score,https://stats.ncaa.org/game/play_by_play/3789458,405470,3789458
2015,12080,02/17/2015,Texas St.,670,0,Sun Belt,818,/team/670/12080,1,Sam Houston,624,10,Southland,914,/team/624/12080,1,NA,NA,/contests/405560/box_score,https://stats.ncaa.org/contests/405560/box_score,https://stats.ncaa.org/game/play_by_play/3791615,405560,3791615
2015,12080,02/20/2015,Missouri ,434,2,SEC,911,/team/434/12080,1,Sam Houston,624,0,Southland,914,/team/624/12080,1,"Corpus Christi, TX",NA,/contests/405819/box_score,https://stats.ncaa.org/contests/405819/box_score,https://stats.ncaa.org/game/play_by_play/3794149,405819,3794149
2015,12080,02/21/2015,Purdue ,559,9,Big Ten,827,/team/559/12080,1,Sam Houston,624,7,Southland,914,/team/624/12080,1,"Corpus Christi, Tex.",NA,/contests/406106/box_score,https://stats.ncaa.org/contests/406106/box_score,https://stats.ncaa.org/game/play_by_play/3797084,406106,3797084
2015,12080,02/21/2015,Purdue ,559,4,Big Ten,827,/team/559/12080,1,Sam Houston,624,3,Southland,914,/team/624/12080,1,"Corpus Christi, TX",12,/contests/406170/box_score,https://stats.ncaa.org/contests/406170/box_score,https://stats.ncaa.org/game/play_by_play/3797060,406170,3797060
2015,12080,02/22/2015,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12080,1,Sam Houston,624,9,Southland,914,/team/624/12080,1,NA,NA,/contests/406244/box_score,https://stats.ncaa.org/contests/406244/box_score,https://stats.ncaa.org/game/play_by_play/3796721,406244,3796721
2015,12080,02/24/2015,Sam Houston,624,10,Southland,914,/team/624/12080,1,Prairie View,553,3,SWAC,916,/team/553/12080,1,NA,NA,/contests/406391/box_score,https://stats.ncaa.org/contests/406391/box_score,https://stats.ncaa.org/game/play_by_play/3798266,406391,3798266
2015,12080,02/28/2015,ULM,498,7,Sun Belt,818,/team/498/12080,1,Sam Houston,624,5,Southland,914,/team/624/12080,1,NA,NA,/game/index/3801410?org_id=498,https://stats.ncaa.org/game/index/3801410?org_id=498,https://stats.ncaa.org/game/play_by_play/3801410,3801410,3801410
2015,12080,02/28/2015,ULM,498,6,Sun Belt,818,/team/498/12080,1,Sam Houston,624,0,Southland,914,/team/624/12080,1,NA,NA,/contests/406843/box_score,https://stats.ncaa.org/contests/406843/box_score,https://stats.ncaa.org/game/play_by_play/3801343,406843,3801343
