year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Allegheny ,19,0,NCAC,897,/team/19/14781,3,John Carroll,320,5,OAC,901,/team/320/14781,3,"Beckley, W.Va.",NA,/contests/1708858/box_score,https://stats.ncaa.org/contests/1708858/box_score,https://stats.ncaa.org/game/play_by_play/4758792,1708858,4758792
2019,14781,02/24/2019,Allegheny ,19,11,NCAC,897,/team/19/14781,3,John Carroll,320,22,OAC,901,/team/320/14781,3,"Beckley, WV",NA,/contests/1649315/box_score,https://stats.ncaa.org/contests/1649315/box_score,https://stats.ncaa.org/game/play_by_play/4758820,1649315,4758820
2019,14781,02/24/2019,Allegheny ,19,4,NCAC,897,/team/19/14781,3,John Carroll,320,13,OAC,901,/team/320/14781,3,"Beckley, WV",NA,/contests/1665633/box_score,https://stats.ncaa.org/contests/1665633/box_score,https://stats.ncaa.org/game/play_by_play/4758793,1665633,4758793
2019,14781,03/03/2019,John Carroll,320,9,OAC,901,/team/320/14781,3,Saint Mary's (MN) ,612,3,MIAC,882,/team/612/14781,3,"Davenport, FL",NA,/contests/1716142/box_score,https://stats.ncaa.org/contests/1716142/box_score,https://stats.ncaa.org/game/play_by_play/4758821,1716142,4758821
2019,14781,03/03/2019,John Carroll,320,7,OAC,901,/team/320/14781,3,Saint Mary's (MN) ,612,10,MIAC,882,/team/612/14781,3,"Davenport, FL",NA,/contests/1716143/box_score,https://stats.ncaa.org/contests/1716143/box_score,https://stats.ncaa.org/game/play_by_play/4758795,1716143,4758795
2019,14781,03/04/2019,John Carroll,320,3,OAC,901,/team/320/14781,3,Wartburg ,750,2,American Rivers,864,/team/750/14781,3,"Winter Haven, FL",NA,/contests/1650792/box_score,https://stats.ncaa.org/contests/1650792/box_score,https://stats.ncaa.org/game/play_by_play/4758822,1650792,4758822
2019,14781,03/05/2019,John Carroll,320,9,OAC,901,/team/320/14781,3,St. John Fisher ,601,15,Empire 8,863,/team/601/14781,3,"Winter Haven, FL",NA,/contests/1650922/box_score,https://stats.ncaa.org/contests/1650922/box_score,https://stats.ncaa.org/game/play_by_play/4758824,1650922,4758824
2019,14781,03/07/2019,Bridgewater (VA) ,75,1,ODAC,903,/team/75/14781,3,John Carroll,320,15,OAC,901,/team/320/14781,3,"Winter Haven, FL",NA,/contests/1651209/box_score,https://stats.ncaa.org/contests/1651209/box_score,https://stats.ncaa.org/game/play_by_play/4758825,1651209,4758825
2019,14781,03/08/2019,John Carroll,320,10,OAC,901,/team/320/14781,3,Waynesburg ,1434,3,PAC,907,/team/1434/14781,3,"Winter Haven, FL",NA,/contests/1651365/box_score,https://stats.ncaa.org/contests/1651365/box_score,https://stats.ncaa.org/game/play_by_play/4758826,1651365,4758826
2019,14781,03/08/2019,John Carroll,320,1,OAC,901,/team/320/14781,3,Waynesburg ,1434,2,PAC,907,/team/1434/14781,3,"Davenport, FL",NA,/contests/1717353/box_score,https://stats.ncaa.org/contests/1717353/box_score,https://stats.ncaa.org/game/play_by_play/4758827,1717353,4758827
2019,14781,03/09/2019,DeSales ,20,3,MAC Freedom,28745,/team/20/14781,3,John Carroll,320,13,OAC,901,/team/320/14781,3,"Winter Haven, FL",7,/contests/1651862/box_score,https://stats.ncaa.org/contests/1651862/box_score,https://stats.ncaa.org/game/play_by_play/4758828,1651862,4758828
2019,14781,03/16/2019,Transylvania,28749,13,HCAC,9174,/team/28749/14781,3,John Carroll,320,5,OAC,901,/team/320/14781,3,NA,NA,/contests/1653215/box_score,https://stats.ncaa.org/contests/1653215/box_score,https://stats.ncaa.org/game/play_by_play/4765982,1653215,4765982
2019,14781,03/16/2019,John Carroll,320,11,OAC,901,/team/320/14781,3,Wis.-Oshkosh ,798,10,WIAC,1473,/team/798/14781,3,"Lexington, KY",NA,/contests/1653558/box_score,https://stats.ncaa.org/contests/1653558/box_score,https://stats.ncaa.org/game/play_by_play/4758830,1653558,4758830
2019,14781,03/17/2019,Transylvania,28749,8,HCAC,9174,/team/28749/14781,3,John Carroll,320,11,OAC,901,/team/320/14781,3,NA,NA,/contests/1653645/box_score,https://stats.ncaa.org/contests/1653645/box_score,https://stats.ncaa.org/game/play_by_play/4758832,1653645,4758832
2019,14781,03/20/2019,Ohio Wesleyan,520,6,NCAC,897,/team/520/14781,3,John Carroll,320,11,OAC,901,/team/320/14781,3,NA,8,/contests/1654342/box_score,https://stats.ncaa.org/contests/1654342/box_score,https://stats.ncaa.org/game/play_by_play/4758833,1654342,4758833
2019,14781,03/23/2019,Capital,117,1,OAC,901,/team/117/14781,3,John Carroll,320,11,OAC,901,/team/320/14781,3,NA,NA,/contests/1655037/box_score,https://stats.ncaa.org/contests/1655037/box_score,https://stats.ncaa.org/game/play_by_play/4766000,1655037,4766000
2019,14781,03/23/2019,Capital,117,4,OAC,901,/team/117/14781,3,John Carroll,320,5,OAC,901,/team/320/14781,3,NA,NA,/contests/1669403/box_score,https://stats.ncaa.org/contests/1669403/box_score,https://stats.ncaa.org/game/play_by_play/4765954,1669403,4765954
2019,14781,03/27/2019,Denison,182,10,NCAC,897,/team/182/14781,3,John Carroll,320,1,OAC,901,/team/320/14781,3,NA,NA,/contests/1655921/box_score,https://stats.ncaa.org/contests/1655921/box_score,https://stats.ncaa.org/game/play_by_play/4790921,1655921,4790921
2019,14781,04/03/2019,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,John Carroll,320,14,OAC,901,/team/320/14781,3,NA,NA,/contests/1656588/box_score,https://stats.ncaa.org/contests/1656588/box_score,https://stats.ncaa.org/game/play_by_play/4765984,1656588,4765984
2019,14781,04/03/2019,Wilmington (OH),1461,9,OAC,901,/team/1461/14781,3,John Carroll,320,13,OAC,901,/team/320/14781,3,NA,NA,/contests/1666958/box_score,https://stats.ncaa.org/contests/1666958/box_score,https://stats.ncaa.org/game/play_by_play/4758860,1666958,4758860
2019,14781,04/04/2019,Oberlin,515,12,NCAC,897,/team/515/14781,3,John Carroll,320,4,OAC,901,/team/320/14781,3,NA,NA,/contests/1657223/box_score,https://stats.ncaa.org/contests/1657223/box_score,https://stats.ncaa.org/game/play_by_play/4758964,1657223,4758964
2019,14781,04/06/2019,Muskingum,455,3,OAC,901,/team/455/14781,3,John Carroll,320,10,OAC,901,/team/320/14781,3,NA,NA,/contests/1658121/box_score,https://stats.ncaa.org/contests/1658121/box_score,https://stats.ncaa.org/game/play_by_play/4760754,1658121,4760754
2019,14781,04/06/2019,Muskingum,455,5,OAC,901,/team/455/14781,3,John Carroll,320,9,OAC,901,/team/320/14781,3,NA,NA,/contests/1668622/box_score,https://stats.ncaa.org/contests/1668622/box_score,https://stats.ncaa.org/game/play_by_play/4765979,1668622,4765979
2019,14781,04/09/2019,John Carroll,320,14,OAC,901,/team/320/14781,3,Heidelberg,278,0,OAC,901,/team/278/14781,3,NA,NA,/contests/1658690/box_score,https://stats.ncaa.org/contests/1658690/box_score,https://stats.ncaa.org/game/play_by_play/4763875,1658690,4763875
2019,14781,04/09/2019,John Carroll,320,7,OAC,901,/team/320/14781,3,Heidelberg,278,12,OAC,901,/team/278/14781,3,NA,NA,/contests/1667165/box_score,https://stats.ncaa.org/contests/1667165/box_score,https://stats.ncaa.org/game/play_by_play/4764442,1667165,4764442
2019,14781,04/10/2019,Westminster (PA),1451,9,PAC,907,/team/1451/14781,3,John Carroll,320,21,OAC,901,/team/320/14781,3,NA,NA,/contests/1658987/box_score,https://stats.ncaa.org/contests/1658987/box_score,https://stats.ncaa.org/game/play_by_play/4784100,1658987,4784100
2019,14781,04/13/2019,John Carroll,320,2,OAC,901,/team/320/14781,3,Ohio Northern,517,6,OAC,901,/team/517/14781,3,NA,NA,/contests/1659699/box_score,https://stats.ncaa.org/contests/1659699/box_score,https://stats.ncaa.org/game/play_by_play/4768991,1659699,4768991
2019,14781,04/13/2019,John Carroll,320,1,OAC,901,/team/320/14781,3,Ohio Northern,517,6,OAC,901,/team/517/14781,3,NA,NA,/contests/1667014/box_score,https://stats.ncaa.org/contests/1667014/box_score,https://stats.ncaa.org/game/play_by_play/4769001,1667014,4769001
2019,14781,04/16/2019,Mount Union,452,11,OAC,901,/team/452/14781,3,John Carroll,320,5,OAC,901,/team/320/14781,3,NA,NA,/contests/1660260/box_score,https://stats.ncaa.org/contests/1660260/box_score,https://stats.ncaa.org/game/play_by_play/4771697,1660260,4771697
2019,14781,04/16/2019,Mount Union,452,12,OAC,901,/team/452/14781,3,John Carroll,320,15,OAC,901,/team/320/14781,3,NA,8,/contests/1668655/box_score,https://stats.ncaa.org/contests/1668655/box_score,https://stats.ncaa.org/game/play_by_play/4772261,1668655,4772261
2019,14781,04/23/2019,John Carroll,320,6,OAC,901,/team/320/14781,3,Denison,182,15,NCAC,897,/team/182/14781,3,NA,NA,/contests/1661794/box_score,https://stats.ncaa.org/contests/1661794/box_score,https://stats.ncaa.org/game/play_by_play/4778457,1661794,4778457
2019,14781,04/24/2019,John Carroll,320,6,OAC,901,/team/320/14781,3,Oberlin,515,5,NCAC,897,/team/515/14781,3,NA,NA,/contests/1661984/box_score,https://stats.ncaa.org/contests/1661984/box_score,https://stats.ncaa.org/game/play_by_play/4780119,1661984,4780119
2019,14781,04/27/2019,John Carroll,320,5,OAC,901,/team/320/14781,3,Marietta,385,7,OAC,901,/team/385/14781,3,NA,NA,/contests/1662463/box_score,https://stats.ncaa.org/contests/1662463/box_score,https://stats.ncaa.org/game/play_by_play/4782456,1662463,4782456
2019,14781,04/27/2019,John Carroll,320,3,OAC,901,/team/320/14781,3,Marietta,385,2,OAC,901,/team/385/14781,3,NA,NA,/contests/1669037/box_score,https://stats.ncaa.org/contests/1669037/box_score,https://stats.ncaa.org/game/play_by_play/4783109,1669037,4783109
2019,14781,04/30/2019,Otterbein,531,9,OAC,901,/team/531/14781,3,John Carroll,320,1,OAC,901,/team/320/14781,3,NA,NA,/contests/1660846/box_score,https://stats.ncaa.org/contests/1660846/box_score,https://stats.ncaa.org/game/play_by_play/4784687,1660846,4784687
