year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,SUNY Maritime,478,10,Skyline,13054,/team/478/12560,3,Southern Vt.,1379,0,NECC,888,/team/1379/12560,3,NA,NA,/contests/209353/box_score,https://stats.ncaa.org/contests/209353/box_score,https://stats.ncaa.org/game/play_by_play/4309458,209353,4309458
2017,12560,03/05/2017,SUNY Maritime,478,8,Skyline,13054,/team/478/12560,3,Southern Vt.,1379,7,NECC,888,/team/1379/12560,3,NA,NA,/contests/209371/box_score,https://stats.ncaa.org/contests/209371/box_score,https://stats.ncaa.org/game/play_by_play/4309418,209371,4309418
2017,12560,03/08/2017,Misericordia ,16142,5,MAC Freedom,28745,/team/16142/12560,3,SUNY Maritime,478,2,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/209859/box_score,https://stats.ncaa.org/contests/209859/box_score,https://stats.ncaa.org/game/play_by_play/4311806,209859,4311806
2017,12560,03/09/2017,Monmouth (IL) ,438,1,MWC,23119,/team/438/12560,3,SUNY Maritime,478,5,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/210024/box_score,https://stats.ncaa.org/contests/210024/box_score,https://stats.ncaa.org/game/play_by_play/4312815,210024,4312815
2017,12560,03/09/2017,Monmouth (IL) ,438,11,MWC,23119,/team/438/12560,3,SUNY Maritime,478,7,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/210075/box_score,https://stats.ncaa.org/contests/210075/box_score,https://stats.ncaa.org/game/play_by_play/4313260,210075,4313260
2017,12560,03/10/2017,Bridgewater St. ,76,11,MASCAC,870,/team/76/12560,3,SUNY Maritime,478,3,Skyline,13054,/team/478/12560,3,"Vero Beach, Fla.",NA,/contests/210309/box_score,https://stats.ncaa.org/contests/210309/box_score,https://stats.ncaa.org/game/play_by_play/4313600,210309,4313600
2017,12560,03/10/2017,Drew ,190,4,Landmark,30101,/team/190/12560,3,SUNY Maritime,478,9,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/210276/box_score,https://stats.ncaa.org/contests/210276/box_score,https://stats.ncaa.org/game/play_by_play/4327749,210276,4327749
2017,12560,03/11/2017,Hilbert ,8398,13,AMCC,30022,/team/8398/12560,3,SUNY Maritime,478,4,Skyline,13054,/team/478/12560,3,"Ft. Pierce, FL",NA,/contests/210691/box_score,https://stats.ncaa.org/contests/210691/box_score,https://stats.ncaa.org/game/play_by_play/4315625,210691,4315625
2017,12560,03/11/2017,Misericordia ,16142,9,MAC Freedom,28745,/team/16142/12560,3,SUNY Maritime,478,4,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/210688/box_score,https://stats.ncaa.org/contests/210688/box_score,https://stats.ncaa.org/game/play_by_play/4314806,210688,4314806
2017,12560,03/19/2017,SUNY Maritime,478,6,Skyline,13054,/team/478/12560,3,Staten Island,675,8,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/212673/box_score,https://stats.ncaa.org/contests/212673/box_score,https://stats.ncaa.org/game/play_by_play/4324141,212673,4324141
2017,12560,03/19/2017,SUNY Maritime,478,7,Skyline,13054,/team/478/12560,3,Staten Island,675,1,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/212698/box_score,https://stats.ncaa.org/contests/212698/box_score,https://stats.ncaa.org/game/play_by_play/4324143,212698,4324143
2017,12560,03/25/2017,SUNY Maritime,478,9,Skyline,13054,/team/478/12560,3,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/213917/box_score,https://stats.ncaa.org/contests/213917/box_score,https://stats.ncaa.org/game/play_by_play/4329558,213917,4329558
2017,12560,03/25/2017,SUNY Maritime,478,9,Skyline,13054,/team/478/12560,3,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/214061/box_score,https://stats.ncaa.org/contests/214061/box_score,https://stats.ncaa.org/game/play_by_play/4330321,214061,4330321
2017,12560,03/26/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,SUNY Maritime,478,10,Skyline,13054,/team/478/12560,3,NA,NA,/contests/214522/box_score,https://stats.ncaa.org/contests/214522/box_score,https://stats.ncaa.org/game/play_by_play/4332364,214522,4332364
2017,12560,03/26/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,SUNY Maritime,478,5,Skyline,13054,/team/478/12560,3,NA,NA,/contests/214561/box_score,https://stats.ncaa.org/contests/214561/box_score,https://stats.ncaa.org/game/play_by_play/4332408,214561,4332408
2017,12560,03/29/2017,NYU,479,11,UAA,1471,/team/479/12560,3,SUNY Maritime,478,3,Skyline,13054,/team/478/12560,3,NA,NA,/contests/215005/box_score,https://stats.ncaa.org/contests/215005/box_score,https://stats.ncaa.org/game/play_by_play/4333972,215005,4333972
2017,12560,04/02/2017,Merchant Marine,724,2,Skyline,13054,/team/724/12560,3,SUNY Maritime,478,13,Skyline,13054,/team/478/12560,3,NA,NA,/contests/216236/box_score,https://stats.ncaa.org/contests/216236/box_score,https://stats.ncaa.org/game/play_by_play/4368967,216236,4368967
2017,12560,04/02/2017,Merchant Marine,724,5,Skyline,13054,/team/724/12560,3,SUNY Maritime,478,6,Skyline,13054,/team/478/12560,3,NA,NA,/contests/216307/box_score,https://stats.ncaa.org/contests/216307/box_score,https://stats.ncaa.org/game/play_by_play/4368966,216307,4368966
2017,12560,04/05/2017,SUNY Maritime,478,15,Skyline,13054,/team/478/12560,3,CCNY,480,3,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/216853/box_score,https://stats.ncaa.org/contests/216853/box_score,https://stats.ncaa.org/game/play_by_play/4341602,216853,4341602
2017,12560,04/08/2017,Purchase,30029,2,Skyline,13054,/team/30029/12560,3,SUNY Maritime,478,4,Skyline,13054,/team/478/12560,3,NA,NA,/contests/217557/box_score,https://stats.ncaa.org/contests/217557/box_score,https://stats.ncaa.org/game/play_by_play/4343516,217557,4343516
2017,12560,04/08/2017,Purchase,30029,1,Skyline,13054,/team/30029/12560,3,SUNY Maritime,478,7,Skyline,13054,/team/478/12560,3,NA,NA,/contests/217651/box_score,https://stats.ncaa.org/contests/217651/box_score,https://stats.ncaa.org/game/play_by_play/4343519,217651,4343519
2017,12560,04/09/2017,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12560,3,SUNY Maritime,478,0,Skyline,13054,/team/478/12560,3,NA,NA,/contests/218260/box_score,https://stats.ncaa.org/contests/218260/box_score,https://stats.ncaa.org/game/play_by_play/4346742,218260,4346742
2017,12560,04/09/2017,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12560,3,SUNY Maritime,478,0,Skyline,13054,/team/478/12560,3,NA,NA,/contests/218348/box_score,https://stats.ncaa.org/contests/218348/box_score,https://stats.ncaa.org/game/play_by_play/4346753,218348,4346753
2017,12560,04/11/2017,SUNY Maritime,478,13,Skyline,13054,/team/478/12560,3,Lehman,279,9,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/218820/box_score,https://stats.ncaa.org/contests/218820/box_score,https://stats.ncaa.org/game/play_by_play/4348129,218820,4348129
2017,12560,04/15/2017,SUNY Maritime,478,10,Skyline,13054,/team/478/12560,3,John Jay,321,12,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/220010/box_score,https://stats.ncaa.org/contests/220010/box_score,https://stats.ncaa.org/game/play_by_play/4351791,220010,4351791
2017,12560,04/15/2017,SUNY Maritime,478,17,Skyline,13054,/team/478/12560,3,John Jay,321,4,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/220164/box_score,https://stats.ncaa.org/contests/220164/box_score,https://stats.ncaa.org/game/play_by_play/4353720,220164,4353720
2017,12560,04/22/2017,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,SUNY Maritime,478,11,Skyline,13054,/team/478/12560,3,NA,NA,/contests/221552/box_score,https://stats.ncaa.org/contests/221552/box_score,https://stats.ncaa.org/game/play_by_play/4359012,221552,4359012
2017,12560,04/23/2017,SUNY Maritime,478,8,Skyline,13054,/team/478/12560,3,CMSV,451,7,Skyline,13054,/team/451/12560,3,NA,NA,/contests/222427/box_score,https://stats.ncaa.org/contests/222427/box_score,https://stats.ncaa.org/game/play_by_play/4359463,222427,4359463
2017,12560,04/23/2017,SUNY Maritime,478,5,Skyline,13054,/team/478/12560,3,CMSV,451,0,Skyline,13054,/team/451/12560,3,NA,NA,/contests/222465/box_score,https://stats.ncaa.org/contests/222465/box_score,https://stats.ncaa.org/game/play_by_play/4359872,222465,4359872
2017,12560,04/29/2017,SUNY Maritime,478,2,Skyline,13054,/team/478/12560,3,Farmingdale St.,27892,11,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/223646/box_score,https://stats.ncaa.org/contests/223646/box_score,https://stats.ncaa.org/game/play_by_play/4367270,223646,4367270
2017,12560,04/29/2017,SUNY Maritime,478,1,Skyline,13054,/team/478/12560,3,Farmingdale St.,27892,0,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/223822/box_score,https://stats.ncaa.org/contests/223822/box_score,https://stats.ncaa.org/game/play_by_play/4365381,223822,4365381
2017,12560,04/30/2017,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/12560,3,SUNY Maritime,478,21,Skyline,13054,/team/478/12560,3,NA,NA,/contests/224257/box_score,https://stats.ncaa.org/contests/224257/box_score,https://stats.ncaa.org/game/play_by_play/4366594,224257,4366594
2017,12560,05/01/2017,SUNY Maritime,478,13,Skyline,13054,/team/478/12560,3,Yeshiva,814,0,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/224364/box_score,https://stats.ncaa.org/contests/224364/box_score,https://stats.ncaa.org/game/play_by_play/4367506,224364,4367506
2017,12560,05/01/2017,SUNY Maritime,478,18,Skyline,13054,/team/478/12560,3,Yeshiva,814,4,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/224369/box_score,https://stats.ncaa.org/contests/224369/box_score,https://stats.ncaa.org/game/play_by_play/4367409,224369,4367409
2017,12560,05/06/2017,Merchant Marine ,724,7,Skyline,13054,/team/724/12560,3,SUNY Maritime,478,8,Skyline,13054,/team/478/12560,3,"Patchogue, N.Y.",15,/contests/225298/box_score,https://stats.ncaa.org/contests/225298/box_score,https://stats.ncaa.org/game/play_by_play/4370263,225298,4370263
2017,12560,05/07/2017,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/12560,3,SUNY Maritime,478,21,Skyline,13054,/team/478/12560,3,NA,NA,/contests/225521/box_score,https://stats.ncaa.org/contests/225521/box_score,https://stats.ncaa.org/game/play_by_play/4370901,225521,4370901
2017,12560,05/08/2017,Mt. St. Mary (NY) ,1468,2,Skyline,13054,/team/1468/12560,3,SUNY Maritime,478,14,Skyline,13054,/team/478/12560,3,"Patchogue, N.Y.",NA,/contests/225755/box_score,https://stats.ncaa.org/contests/225755/box_score,https://stats.ncaa.org/game/play_by_play/4371397,225755,4371397
2017,12560,05/18/2017,Shenandoah ,637,5,ODAC,903,/team/637/12560,3,SUNY Maritime,478,3,Skyline,13054,/team/478/12560,3,"York, Pa.",NA,/contests/226885/box_score,https://stats.ncaa.org/contests/226885/box_score,https://stats.ncaa.org/game/period_stats/4374615,226885,4374615
2017,12560,05/19/2017,Elizabethtown ,211,13,Landmark,30101,/team/211/12560,3,SUNY Maritime,478,5,Skyline,13054,/team/478/12560,3,"York, Pa.",NA,/contests/227051/box_score,https://stats.ncaa.org/contests/227051/box_score,https://stats.ncaa.org/game/period_stats/4374786,227051,4374786
