year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15860,2,Valdosta St.,734,13,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2185142/box_score,https://stats.ncaa.org/contests/2185142/box_score,https://stats.ncaa.org/game/play_by_play/5196032,2185142,5196032
2022,15860,02/04/2022,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/15860,2,Valdosta St.,734,3,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2167258/box_score,https://stats.ncaa.org/contests/2167258/box_score,https://stats.ncaa.org/game/play_by_play/5196140,2167258,5196140
2022,15860,02/05/2022,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/15860,2,Valdosta St.,734,0,Gulf South,858,/team/734/15860,2,NA,11,/contests/2167328/box_score,https://stats.ncaa.org/contests/2167328/box_score,https://stats.ncaa.org/game/play_by_play/5196658,2167328,5196658
2022,15860,02/11/2022,AUM,30093,10,Gulf South,858,/team/30093/15860,2,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2167542/box_score,https://stats.ncaa.org/contests/2167542/box_score,https://stats.ncaa.org/game/play_by_play/5201423,2167542,5201423
2022,15860,02/12/2022,AUM,30093,13,Gulf South,858,/team/30093/15860,2,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2167654/box_score,https://stats.ncaa.org/contests/2167654/box_score,https://stats.ncaa.org/game/play_by_play/5202605,2167654,5202605
2022,15860,02/13/2022,AUM,30093,8,Gulf South,858,/team/30093/15860,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2167724/box_score,https://stats.ncaa.org/contests/2167724/box_score,https://stats.ncaa.org/game/play_by_play/5204184,2167724,5204184
2022,15860,02/18/2022,Rollins,584,1,Sunshine State,919,/team/584/15860,2,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2167996/box_score,https://stats.ncaa.org/contests/2167996/box_score,https://stats.ncaa.org/game/play_by_play/5208660,2167996,5208660
2022,15860,02/19/2022,Rollins,584,4,Sunshine State,919,/team/584/15860,2,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2168226/box_score,https://stats.ncaa.org/contests/2168226/box_score,https://stats.ncaa.org/game/play_by_play/5208655,2168226,5208655
2022,15860,02/20/2022,Rollins,584,11,Sunshine State,919,/team/584/15860,2,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2168486/box_score,https://stats.ncaa.org/contests/2168486/box_score,https://stats.ncaa.org/game/play_by_play/5228332,2168486,5228332
2022,15860,02/25/2022,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15860,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/15860,2,NA,10,/contests/2169054/box_score,https://stats.ncaa.org/contests/2169054/box_score,https://stats.ncaa.org/game/play_by_play/5219021,2169054,5219021
2022,15860,02/26/2022,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15860,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2169363/box_score,https://stats.ncaa.org/contests/2169363/box_score,https://stats.ncaa.org/game/play_by_play/5216159,2169363,5216159
2022,15860,02/26/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2187909/box_score,https://stats.ncaa.org/contests/2187909/box_score,https://stats.ncaa.org/game/play_by_play/5216942,2187909,5216942
2022,15860,02/27/2022,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/15860,2,Tiffin,1403,6,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2169771/box_score,https://stats.ncaa.org/contests/2169771/box_score,https://stats.ncaa.org/game/play_by_play/5218509,2169771,5218509
2022,15860,03/02/2022,Embry-Riddle (FL),9680,17,Sunshine State,919,/team/9680/15860,2,Davenport,30221,4,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2170054/box_score,https://stats.ncaa.org/contests/2170054/box_score,https://stats.ncaa.org/game/play_by_play/5223102,2170054,5223102
2022,15860,03/04/2022,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/15860,2,Bridgeport,74,0,ECC,11265,/team/74/15860,2,NA,NA,/contests/2170235/box_score,https://stats.ncaa.org/contests/2170235/box_score,https://stats.ncaa.org/game/play_by_play/5222773,2170235,5222773
2022,15860,03/04/2022,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/15860,2,Bridgeport,74,2,ECC,11265,/team/74/15860,2,NA,NA,/contests/2188668/box_score,https://stats.ncaa.org/contests/2188668/box_score,https://stats.ncaa.org/game/play_by_play/5223064,2188668,5223064
2022,15860,03/05/2022,Embry-Riddle (FL),9680,22,Sunshine State,919,/team/9680/15860,2,Bridgeport,74,4,ECC,11265,/team/74/15860,2,NA,NA,/contests/2170717/box_score,https://stats.ncaa.org/contests/2170717/box_score,https://stats.ncaa.org/game/play_by_play/5224742,2170717,5224742
2022,15860,03/12/2022,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/15860,2,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2171869/box_score,https://stats.ncaa.org/contests/2171869/box_score,https://stats.ncaa.org/game/play_by_play/5232541,2171869,5232541
2022,15860,03/13/2022,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/15860,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2172185/box_score,https://stats.ncaa.org/contests/2172185/box_score,https://stats.ncaa.org/game/play_by_play/5233309,2172185,5233309
2022,15860,03/13/2022,Embry-Riddle (FL),9680,10,Sunshine State,919,/team/9680/15860,2,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2188531/box_score,https://stats.ncaa.org/contests/2188531/box_score,https://stats.ncaa.org/game/play_by_play/5235160,2188531,5235160
2022,15860,03/14/2022,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/15860,2,Grand Valley St. ,262,0,GLIAC,854,/team/262/15860,2,"Auburndale, FL",NA,/contests/2172615/box_score,https://stats.ncaa.org/contests/2172615/box_score,https://stats.ncaa.org/game/play_by_play/5235012,2172615,5235012
2022,15860,03/15/2022,Savannah St.,632,5,SIAC,913,/team/632/15860,2,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2172684/box_score,https://stats.ncaa.org/contests/2172684/box_score,https://stats.ncaa.org/game/play_by_play/5235572,2172684,5235572
2022,15860,03/19/2022,West Florida,11740,6,Gulf South,858,/team/11740/15860,2,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2263824/box_score,https://stats.ncaa.org/contests/2263824/box_score,https://stats.ncaa.org/game/play_by_play/5239425,2263824,5239425
2022,15860,03/19/2022,West Florida,11740,2,Gulf South,858,/team/11740/15860,2,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2263874/box_score,https://stats.ncaa.org/contests/2263874/box_score,https://stats.ncaa.org/game/play_by_play/5239967,2263874,5239967
2022,15860,03/20/2022,West Florida,11740,11,Gulf South,858,/team/11740/15860,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2173934/box_score,https://stats.ncaa.org/contests/2173934/box_score,https://stats.ncaa.org/game/play_by_play/5240820,2173934,5240820
2022,15860,03/25/2022,Eckerd,208,10,Sunshine State,919,/team/208/15860,2,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2174795/box_score,https://stats.ncaa.org/contests/2174795/box_score,https://stats.ncaa.org/game/play_by_play/5245420,2174795,5245420
2022,15860,03/26/2022,Eckerd,208,10,Sunshine State,919,/team/208/15860,2,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2175057/box_score,https://stats.ncaa.org/contests/2175057/box_score,https://stats.ncaa.org/game/play_by_play/5246170,2175057,5246170
2022,15860,03/26/2022,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2187500/box_score,https://stats.ncaa.org/contests/2187500/box_score,https://stats.ncaa.org/game/play_by_play/5247013,2187500,5247013
2022,15860,04/01/2022,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/15860,2,Tampa,689,4,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2176277/box_score,https://stats.ncaa.org/contests/2176277/box_score,https://stats.ncaa.org/game/play_by_play/5251744,2176277,5251744
2022,15860,04/03/2022,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/15860,2,Tampa,689,9,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2176661/box_score,https://stats.ncaa.org/contests/2176661/box_score,https://stats.ncaa.org/game/play_by_play/5254533,2176661,5254533
2022,15860,04/03/2022,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/15860,2,Tampa,689,19,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2186225/box_score,https://stats.ncaa.org/contests/2186225/box_score,https://stats.ncaa.org/game/play_by_play/5255044,2186225,5255044
