year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,01/29/2017,Caltech,89,7,SCIAC,910,/team/89/12560,3,La Sierra,NA,6,NA,NA,NA,NA,NA,NA,/contests/205003/box_score,https://stats.ncaa.org/contests/205003/box_score,https://stats.ncaa.org/game/play_by_play/4282116,205003,4282116
2017,12560,01/29/2017,Caltech,89,0,SCIAC,910,/team/89/12560,3,La Sierra,NA,14,NA,NA,NA,NA,NA,NA,/contests/205004/box_score,https://stats.ncaa.org/contests/205004/box_score,https://stats.ncaa.org/game/play_by_play/4282135,205004,4282135
2017,12560,02/05/2017,Caltech,89,1,SCIAC,910,/team/89/12560,3,La Sierra,NA,12,NA,NA,NA,NA,NA,NA,/contests/205287/box_score,https://stats.ncaa.org/contests/205287/box_score,https://stats.ncaa.org/game/play_by_play/4282146,205287,4282146
2017,12560,02/05/2017,Caltech,89,5,SCIAC,910,/team/89/12560,3,La Sierra,NA,6,NA,NA,NA,NA,NA,NA,/contests/205291/box_score,https://stats.ncaa.org/contests/205291/box_score,https://stats.ncaa.org/game/play_by_play/4282158,205291,4282158
2017,12560,02/11/2017,Caltech,89,2,SCIAC,910,/team/89/12560,3,Providence Christian,NA,7,NA,NA,NA,NA,NA,NA,/contests/205492/box_score,https://stats.ncaa.org/contests/205492/box_score,https://stats.ncaa.org/game/play_by_play/4288403,205492,4288403
2017,12560,02/11/2017,Caltech,89,11,SCIAC,910,/team/89/12560,3,Providence Christian,NA,5,NA,NA,NA,NA,NA,NA,/contests/205537/box_score,https://stats.ncaa.org/contests/205537/box_score,https://stats.ncaa.org/game/play_by_play/4288402,205537,4288402
2017,12560,02/18/2017,Caltech,89,3,SCIAC,910,/team/89/12560,3,Claremont-M-S,142,4,SCIAC,910,/team/142/12560,3,NA,10,/contests/206305/box_score,https://stats.ncaa.org/contests/206305/box_score,https://stats.ncaa.org/game/play_by_play/4309999,206305,4309999
2017,12560,02/19/2017,Claremont-M-S,142,5,SCIAC,910,/team/142/12560,3,Caltech,89,0,SCIAC,910,/team/89/12560,3,NA,NA,/contests/206645/box_score,https://stats.ncaa.org/contests/206645/box_score,https://stats.ncaa.org/game/play_by_play/4297400,206645,4297400
2017,12560,02/19/2017,Claremont-M-S,142,6,SCIAC,910,/team/142/12560,3,Caltech,89,3,SCIAC,910,/team/89/12560,3,NA,NA,/contests/206663/box_score,https://stats.ncaa.org/contests/206663/box_score,https://stats.ncaa.org/game/play_by_play/4297382,206663,4297382
2017,12560,02/22/2017,Caltech,89,6,SCIAC,910,/team/89/12560,3,Bates,50,13,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/206805/box_score,https://stats.ncaa.org/contests/206805/box_score,https://stats.ncaa.org/game/play_by_play/4296370,206805,4296370
