year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/15/2017,Bridgeport,74,5,ECC,11265,/team/74/12560,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12560,2,NA,NA,/contests/219940/box_score,https://stats.ncaa.org/contests/219940/box_score,https://stats.ncaa.org/game/play_by_play/4353024,219940,4353024
2017,12560,04/17/2017,Bridgeport,74,2,ECC,11265,/team/74/12560,2,Franklin Pierce,241,19,NE10,899,/team/241/12560,2,NA,NA,/contests/220501/box_score,https://stats.ncaa.org/contests/220501/box_score,https://stats.ncaa.org/game/play_by_play/4353939,220501,4353939
2017,12560,04/17/2017,Bridgeport,74,10,ECC,11265,/team/74/12560,2,Franklin Pierce,241,11,NE10,899,/team/241/12560,2,NA,NA,/contests/220530/box_score,https://stats.ncaa.org/contests/220530/box_score,https://stats.ncaa.org/game/play_by_play/4354080,220530,4354080
2017,12560,04/19/2017,LIU Post,362,5,ECC,11265,/team/362/12560,2,Bridgeport,74,7,ECC,11265,/team/74/12560,2,NA,11,/contests/220890/box_score,https://stats.ncaa.org/contests/220890/box_score,https://stats.ncaa.org/game/play_by_play/4355644,220890,4355644
2017,12560,04/21/2017,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12560,2,Bridgeport,74,2,ECC,11265,/team/74/12560,2,NA,NA,/contests/221276/box_score,https://stats.ncaa.org/contests/221276/box_score,https://stats.ncaa.org/game/play_by_play/4357373,221276,4357373
2017,12560,04/23/2017,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/12560,2,Bridgeport,74,2,ECC,11265,/team/74/12560,2,NA,NA,/contests/222447/box_score,https://stats.ncaa.org/contests/222447/box_score,https://stats.ncaa.org/game/play_by_play/4359988,222447,4359988
2017,12560,04/23/2017,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12560,2,Bridgeport,74,7,ECC,11265,/team/74/12560,2,NA,NA,/contests/222495/box_score,https://stats.ncaa.org/contests/222495/box_score,https://stats.ncaa.org/game/play_by_play/4360522,222495,4360522
2017,12560,04/24/2017,Bridgeport,74,2,ECC,11265,/team/74/12560,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12560,2,NA,NA,/contests/222594/box_score,https://stats.ncaa.org/contests/222594/box_score,https://stats.ncaa.org/game/play_by_play/4360979,222594,4360979
2017,12560,04/26/2017,Molloy,437,3,ECC,11265,/team/437/12560,2,Bridgeport,74,1,ECC,11265,/team/74/12560,2,NA,NA,/contests/222929/box_score,https://stats.ncaa.org/contests/222929/box_score,https://stats.ncaa.org/game/play_by_play/4362581,222929,4362581
2017,12560,04/28/2017,Queens (NY),560,4,ECC,11265,/team/560/12560,2,Bridgeport,74,12,ECC,11265,/team/74/12560,2,NA,NA,/contests/223175/box_score,https://stats.ncaa.org/contests/223175/box_score,https://stats.ncaa.org/game/play_by_play/4366067,223175,4366067
2017,12560,05/03/2017,Bridgeport,74,10,ECC,11265,/team/74/12560,2,Mercy,407,9,ECC,11265,/team/407/12560,2,NA,NA,/contests/224581/box_score,https://stats.ncaa.org/contests/224581/box_score,https://stats.ncaa.org/game/play_by_play/4368185,224581,4368185
2017,12560,05/04/2017,Bridgeport,74,4,ECC,11265,/team/74/12560,2,Queens (NY),560,5,ECC,11265,/team/560/12560,2,NA,NA,/contests/224706/box_score,https://stats.ncaa.org/contests/224706/box_score,https://stats.ncaa.org/game/play_by_play/4368607,224706,4368607
2017,12560,05/07/2017,Bridgeport,74,2,ECC,11265,/team/74/12560,2,Queens (NY),560,8,ECC,11265,/team/560/12560,2,NA,NA,/contests/225506/box_score,https://stats.ncaa.org/contests/225506/box_score,https://stats.ncaa.org/game/play_by_play/4371098,225506,4371098
2017,12560,05/08/2017,Queens (NY),560,5,ECC,11265,/team/560/12560,2,Bridgeport,74,7,ECC,11265,/team/74/12560,2,NA,NA,/contests/225732/box_score,https://stats.ncaa.org/contests/225732/box_score,https://stats.ncaa.org/game/play_by_play/4371457,225732,4371457
2017,12560,05/08/2017,Queens (NY),560,2,ECC,11265,/team/560/12560,2,Bridgeport,74,7,ECC,11265,/team/74/12560,2,NA,NA,/contests/225740/box_score,https://stats.ncaa.org/contests/225740/box_score,https://stats.ncaa.org/game/play_by_play/4371395,225740,4371395
2017,12560,05/11/2017,Bridgeport,74,1,ECC,11265,/team/74/12560,2,LIU Post ,362,7,ECC,11265,/team/362/12560,2,"Uniondale, NY",NA,/contests/225989/box_score,https://stats.ncaa.org/contests/225989/box_score,https://stats.ncaa.org/game/play_by_play/4372245,225989,4372245
2017,12560,05/12/2017,Molloy,437,6,ECC,11265,/team/437/12560,2,Bridgeport,74,4,ECC,11265,/team/74/12560,2,NA,NA,/contests/226116/box_score,https://stats.ncaa.org/contests/226116/box_score,https://stats.ncaa.org/game/play_by_play/4372372,226116,4372372
