year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Marymount (VA) ,394,8,C2C,15810,/team/394/12080,3,Wash. & Lee,752,11,ODAC,903,/team/752/12080,3,"Arlington, Va.",NA,/contests/404573/box_score,https://stats.ncaa.org/contests/404573/box_score,https://stats.ncaa.org/game/play_by_play/3766444,404573,3766444
2015,12080,02/07/2015,Marymount (VA) ,394,1,C2C,15810,/team/394/12080,3,Wash. & Lee,752,3,ODAC,903,/team/752/12080,3,"Arlington, Va.",NA,/contests/404576/box_score,https://stats.ncaa.org/contests/404576/box_score,https://stats.ncaa.org/game/play_by_play/3766384,404576,3766384
2015,12080,02/11/2015,Wash. & Lee,752,3,ODAC,903,/team/752/12080,3,Bluefield St.,985,9,Independent,0,/team/985/12080,1,NA,NA,/contests/404701/box_score,https://stats.ncaa.org/contests/404701/box_score,https://stats.ncaa.org/game/play_by_play/3779327,404701,3779327
2015,12080,02/11/2015,Wash. & Lee,752,3,ODAC,903,/team/752/12080,3,Bluefield St.,985,9,Independent,0,/team/985/12080,2,NA,NA,/contests/404701/box_score,https://stats.ncaa.org/contests/404701/box_score,https://stats.ncaa.org/game/play_by_play/3779327,404701,3779327
2015,12080,03/12/2015,Wash. & Lee,752,4,ODAC,903,/team/752/12080,3,Shenandoah,637,1,ODAC,903,/team/637/12080,3,NA,NA,/contests/409299/box_score,https://stats.ncaa.org/contests/409299/box_score,https://stats.ncaa.org/game/play_by_play/3814182,409299,3814182
2015,12080,03/15/2015,Randolph-Macon,565,8,ODAC,903,/team/565/12080,3,Wash. & Lee,752,3,ODAC,903,/team/752/12080,3,NA,NA,/contests/410277/box_score,https://stats.ncaa.org/contests/410277/box_score,https://stats.ncaa.org/game/play_by_play/3817920,410277,3817920
2015,12080,03/15/2015,Randolph-Macon,565,16,ODAC,903,/team/565/12080,3,Wash. & Lee,752,1,ODAC,903,/team/752/12080,3,NA,NA,/contests/410358/box_score,https://stats.ncaa.org/contests/410358/box_score,https://stats.ncaa.org/game/play_by_play/3817944,410358,3817944
2015,12080,03/17/2015,Shenandoah,637,9,ODAC,903,/team/637/12080,3,Wash. & Lee,752,0,ODAC,903,/team/752/12080,3,NA,NA,/contests/410829/box_score,https://stats.ncaa.org/contests/410829/box_score,https://stats.ncaa.org/game/play_by_play/3819786,410829,3819786
2015,12080,03/18/2015,Wash. & Lee,752,1,ODAC,903,/team/752/12080,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12080,3,NA,NA,/contests/411092/box_score,https://stats.ncaa.org/contests/411092/box_score,https://stats.ncaa.org/game/play_by_play/3820883,411092,3820883
2015,12080,03/21/2015,Guilford,1112,5,ODAC,903,/team/1112/12080,3,Wash. & Lee,752,10,ODAC,903,/team/752/12080,3,NA,NA,/contests/411776/box_score,https://stats.ncaa.org/contests/411776/box_score,https://stats.ncaa.org/game/play_by_play/3825429,411776,3825429
2015,12080,03/21/2015,Guilford,1112,2,ODAC,903,/team/1112/12080,3,Wash. & Lee,752,10,ODAC,903,/team/752/12080,3,NA,NA,/contests/411949/box_score,https://stats.ncaa.org/contests/411949/box_score,https://stats.ncaa.org/game/play_by_play/3825446,411949,3825446
2015,12080,03/25/2015,Wash. & Lee,752,13,ODAC,903,/team/752/12080,3,Bridgewater (VA),75,0,ODAC,903,/team/75/12080,3,NA,NA,/contests/412853/box_score,https://stats.ncaa.org/contests/412853/box_score,https://stats.ncaa.org/game/play_by_play/3828230,412853,3828230
