year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/16/2014,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/11620,3,Thomas (ME),2758,2,United East,30071,/team/2758/11620,3,NA,NA,/contests/593299/box_score,https://stats.ncaa.org/contests/593299/box_score,https://stats.ncaa.org/game/period_stats/3237783,593299,3237783
2014,11620,03/16/2014,JWU (Providence),22626,15,Great Northeast,23257,/team/22626/11620,3,Thomas (ME),2758,2,United East,30071,/team/2758/11620,3,NA,NA,/contests/593317/box_score,https://stats.ncaa.org/contests/593317/box_score,https://stats.ncaa.org/game/period_stats/3237907,593317,3237907
2014,11620,03/25/2014,RIT ,580,8,Liberty League,24197,/team/580/11620,3,Thomas (ME),2758,1,United East,30071,/team/2758/11620,3,"Auburndale, FL",NA,/contests/595559/box_score,https://stats.ncaa.org/contests/595559/box_score,https://stats.ncaa.org/game/period_stats/3252809,595559,3252809
2014,11620,03/25/2014,RIT ,580,9,Liberty League,24197,/team/580/11620,3,Thomas (ME),2758,4,United East,30071,/team/2758/11620,3,"Auburndale, FL",NA,/contests/595563/box_score,https://stats.ncaa.org/contests/595563/box_score,https://stats.ncaa.org/game/period_stats/3253754,595563,3253754
2014,11620,03/26/2014,Kalamazoo ,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,Thomas (ME),2758,3,United East,30071,/team/2758/11620,3,"Auburndale, Fla.",NA,/contests/595693/box_score,https://stats.ncaa.org/contests/595693/box_score,https://stats.ncaa.org/game/period_stats/3254641,595693,3254641
2014,11620,03/26/2014,North Central (IL) ,492,16,CCIW,836,/team/492/11620,3,Thomas (ME),2758,1,United East,30071,/team/2758/11620,3,"Auburndale, Fla.",NA,/contests/595692/box_score,https://stats.ncaa.org/contests/595692/box_score,https://stats.ncaa.org/game/period_stats/3254635,595692,3254635
2014,11620,03/27/2014,Thomas (ME),2758,0,United East,30071,/team/2758/11620,3,Wis.-Oshkosh ,798,11,WIAC,1473,/team/798/11620,3,"Winter Haven, Fla.",NA,/contests/595821/box_score,https://stats.ncaa.org/contests/595821/box_score,https://stats.ncaa.org/game/period_stats/3381058,595821,3381058
2014,11620,03/28/2014,Colby ,151,3,NESCAC,12817,/team/151/11620,3,Thomas (ME),2758,8,United East,30071,/team/2758/11620,3,"Auburndale, FL",NA,/game/index/3381064?org_id=151,https://stats.ncaa.org/game/index/3381064?org_id=151,https://stats.ncaa.org/game/play_by_play/3381064,3381064,3381064
2014,11620,03/28/2014,Colby ,151,12,NESCAC,12817,/team/151/11620,3,Thomas (ME),2758,3,United East,30071,/team/2758/11620,3,"Auburndale, Fla.",NA,/contests/596047/box_score,https://stats.ncaa.org/contests/596047/box_score,https://stats.ncaa.org/game/period_stats/3381068,596047,3381068
2014,11620,03/29/2014,Thomas (ME),2758,7,United East,30071,/team/2758/11620,3,UChicago ,137,9,UAA,1471,/team/137/11620,3,"Winter Haven, Fla.",NA,/contests/596439/box_score,https://stats.ncaa.org/contests/596439/box_score,https://stats.ncaa.org/game/period_stats/3381087,596439,3381087
