year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Westmont,NA,3,NA,NA,NA,NA,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Westmont,NA,6,NA,NA,NA,NA,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Westmont,NA,4,NA,NA,NA,NA,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Fresno Pacific,NA,6,NA,NA,NA,NA,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Fresno Pacific,NA,2,NA,NA,NA,NA,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Central Wash.,1010,6,Great Northwest,30012,/team/1010/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Central Wash.,1010,8,Great Northwest,30012,/team/1010/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Central Wash.,1010,1,Great Northwest,30012,/team/1010/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Central Wash.,1010,3,Great Northwest,30012,/team/1010/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Cal Poly Pomona,91,3,CCAA,828,/team/91/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cal Poly Pomona,91,1,CCAA,828,/team/91/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cal Poly Pomona,91,1,CCAA,828,/team/91/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Cal Poly Pomona,91,6,CCAA,828,/team/91/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Fresno Pacific,NA,1,NA,NA,NA,NA,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Cal St. San B'dino,93,3,CCAA,828,/team/93/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Cal St. San B'dino,93,0,CCAA,828,/team/93/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Cal St. San B'dino,93,11,CCAA,828,/team/93/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Cal St. San B'dino,93,6,CCAA,828,/team/93/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,UC San Diego,112,10,CCAA,828,/team/112/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,UC San Diego,112,4,CCAA,828,/team/112/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,UC San Diego,112,0,CCAA,828,/team/112/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,UC San Diego,112,5,CCAA,828,/team/112/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Chico St.,95,4,CCAA,828,/team/95/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Chico St.,95,2,CCAA,828,/team/95/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Chico St.,95,5,CCAA,828,/team/95/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Chico St.,95,7,CCAA,828,/team/95/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Stanislaus St.,103,8,CCAA,828,/team/103/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Stanislaus St.,103,8,CCAA,828,/team/103/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Stanislaus St.,103,5,CCAA,828,/team/103/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Stanislaus St.,103,6,CCAA,828,/team/103/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Cal St. East Bay,98,1,CCAA,828,/team/98/10942,2,Cal St. Monterey Bay,30055,NA,CCAA,828,/team/30055/10942,2,NA,NA,NA,NA,NA,NA,NA
