year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/22/2022,Mid-Atlantic Christ.,NA,2,NA,NA,NA,NA,Southern Va.,30164,4,USA South,842,/team/30164/15860,3,NA,8,/contests/2168667/box_score,https://stats.ncaa.org/contests/2168667/box_score,https://stats.ncaa.org/game/play_by_play/5218938,2168667,5218938
2022,15860,02/22/2022,Mid-Atlantic Christ.,NA,6,NA,NA,NA,NA,Southern Va.,30164,5,USA South,842,/team/30164/15860,3,NA,NA,/contests/2188390/box_score,https://stats.ncaa.org/contests/2188390/box_score,https://stats.ncaa.org/game/play_by_play/5218939,2188390,5218939
2022,15860,03/05/2022,Southern Va.,30164,4,USA South,842,/team/30164/15860,3,Mid-Atlantic Christ.,NA,3,NA,NA,NA,NA,NA,NA,/contests/2170569/box_score,https://stats.ncaa.org/contests/2170569/box_score,https://stats.ncaa.org/game/play_by_play/5224185,2170569,5224185
2022,15860,03/05/2022,Southern Va.,30164,5,USA South,842,/team/30164/15860,3,Mid-Atlantic Christ.,NA,4,NA,NA,NA,NA,NA,NA,/contests/2188166/box_score,https://stats.ncaa.org/contests/2188166/box_score,https://stats.ncaa.org/game/play_by_play/5224716,2188166,5224716
2022,15860,03/08/2022,Ferrum,225,10,ODAC,903,/team/225/15860,3,Southern Va.,30164,0,USA South,842,/team/30164/15860,3,NA,NA,/contests/2171289/box_score,https://stats.ncaa.org/contests/2171289/box_score,https://stats.ncaa.org/game/play_by_play/5228474,2171289,5228474
2022,15860,03/15/2022,Southern Va.,30164,6,USA South,842,/team/30164/15860,3,Ferrum,225,7,ODAC,903,/team/225/15860,3,NA,NA,/contests/2172771/box_score,https://stats.ncaa.org/contests/2172771/box_score,https://stats.ncaa.org/game/play_by_play/5235451,2172771,5235451
2022,15860,03/18/2022,Southern Va.,30164,2,USA South,842,/team/30164/15860,3,N.C. Wesleyan,491,14,USA South,842,/team/491/15860,3,NA,NA,/contests/2173249/box_score,https://stats.ncaa.org/contests/2173249/box_score,https://stats.ncaa.org/game/play_by_play/5238052,2173249,5238052
2022,15860,03/19/2022,Southern Va.,30164,5,USA South,842,/team/30164/15860,3,N.C. Wesleyan,491,12,USA South,842,/team/491/15860,3,NA,NA,/contests/2173573/box_score,https://stats.ncaa.org/contests/2173573/box_score,https://stats.ncaa.org/game/play_by_play/5239388,2173573,5239388
2022,15860,03/19/2022,Southern Va.,30164,0,USA South,842,/team/30164/15860,3,N.C. Wesleyan,491,7,USA South,842,/team/491/15860,3,NA,NA,/contests/2188435/box_score,https://stats.ncaa.org/contests/2188435/box_score,https://stats.ncaa.org/game/play_by_play/5238876,2188435,5238876
2022,15860,03/22/2022,Mary Washington,390,10,C2C,15810,/team/390/15860,3,Southern Va.,30164,4,USA South,842,/team/30164/15860,3,NA,NA,/contests/2174225/box_score,https://stats.ncaa.org/contests/2174225/box_score,https://stats.ncaa.org/game/play_by_play/5242887,2174225,5242887
2022,15860,03/24/2022,Averett,44,3,USA South,842,/team/44/15860,3,Southern Va.,30164,9,USA South,842,/team/30164/15860,3,NA,NA,/contests/2174517/box_score,https://stats.ncaa.org/contests/2174517/box_score,https://stats.ncaa.org/game/play_by_play/5244814,2174517,5244814
2022,15860,03/25/2022,Averett,44,6,USA South,842,/team/44/15860,3,Southern Va.,30164,7,USA South,842,/team/30164/15860,3,NA,NA,/contests/2174667/box_score,https://stats.ncaa.org/contests/2174667/box_score,https://stats.ncaa.org/game/play_by_play/5245097,2174667,5245097
2022,15860,03/26/2022,Averett,44,10,USA South,842,/team/44/15860,3,Southern Va.,30164,0,USA South,842,/team/30164/15860,3,NA,NA,/contests/2175089/box_score,https://stats.ncaa.org/contests/2175089/box_score,https://stats.ncaa.org/game/play_by_play/5246331,2175089,5246331
2022,15860,03/30/2022,East. Mennonite,203,11,ODAC,903,/team/203/15860,3,Southern Va.,30164,7,USA South,842,/team/30164/15860,3,NA,NA,/contests/2175949/box_score,https://stats.ncaa.org/contests/2175949/box_score,https://stats.ncaa.org/game/play_by_play/5250409,2175949,5250409
2022,15860,04/01/2022,Southern Va.,30164,8,USA South,842,/team/30164/15860,3,Pfeiffer,542,7,USA South,842,/team/542/15860,3,NA,NA,/contests/2176151/box_score,https://stats.ncaa.org/contests/2176151/box_score,https://stats.ncaa.org/game/play_by_play/5255566,2176151,5255566
2022,15860,04/02/2022,Southern Va.,30164,3,USA South,842,/team/30164/15860,3,Pfeiffer,542,6,USA South,842,/team/542/15860,3,NA,NA,/contests/2176485/box_score,https://stats.ncaa.org/contests/2176485/box_score,https://stats.ncaa.org/game/play_by_play/5255535,2176485,5255535
2022,15860,04/02/2022,Southern Va.,30164,9,USA South,842,/team/30164/15860,3,Pfeiffer,542,7,USA South,842,/team/542/15860,3,NA,NA,/contests/2185379/box_score,https://stats.ncaa.org/contests/2185379/box_score,https://stats.ncaa.org/game/play_by_play/5255563,2185379,5255563
2022,15860,04/05/2022,Southern Va.,30164,7,USA South,842,/team/30164/15860,3,Apprentice,NA,11,NA,NA,NA,NA,NA,11,/contests/2177181/box_score,https://stats.ncaa.org/contests/2177181/box_score,https://stats.ncaa.org/game/play_by_play/5256755,2177181,5256755
2022,15860,04/08/2022,Methodist,412,9,USA South,842,/team/412/15860,3,Southern Va.,30164,4,USA South,842,/team/30164/15860,3,NA,NA,/contests/2177695/box_score,https://stats.ncaa.org/contests/2177695/box_score,https://stats.ncaa.org/game/play_by_play/5260485,2177695,5260485
