year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Gardner-Webb,1092,7,Big South,826,/team/1092/12560,1,Canisius,116,10,MAAC,871,/team/116/12560,1,NA,12,/contests/205903/box_score,https://stats.ncaa.org/contests/205903/box_score,https://stats.ncaa.org/game/play_by_play/4292792,205903,4292792
2017,12560,02/18/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,Canisius,116,9,MAAC,871,/team/116/12560,1,NA,NA,/contests/206168/box_score,https://stats.ncaa.org/contests/206168/box_score,https://stats.ncaa.org/game/play_by_play/4292793,206168,4292793
2017,12560,02/18/2017,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,Canisius,116,5,MAAC,871,/team/116/12560,1,NA,NA,/contests/206239/box_score,https://stats.ncaa.org/contests/206239/box_score,https://stats.ncaa.org/game/play_by_play/4292794,206239,4292794
2017,12560,02/19/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,Canisius,116,0,MAAC,871,/team/116/12560,1,NA,NA,/contests/206528/box_score,https://stats.ncaa.org/contests/206528/box_score,https://stats.ncaa.org/game/play_by_play/4293198,206528,4293198
2017,12560,02/24/2017,Canisius,116,8,MAAC,871,/team/116/12560,1,Purdue Fort Wayne ,308,4,Summit League,819,/team/308/12560,1,"Cartersville, Ga.",NA,/contests/207090/box_score,https://stats.ncaa.org/contests/207090/box_score,https://stats.ncaa.org/game/play_by_play/4301480,207090,4301480
2017,12560,02/25/2017,Canisius,116,6,MAAC,871,/team/116/12560,1,NJIT ,471,1,ASUN,920,/team/471/12560,1,"Emerson, GA",NA,/contests/207512/box_score,https://stats.ncaa.org/contests/207512/box_score,https://stats.ncaa.org/game/play_by_play/4299987,207512,4299987
2017,12560,02/25/2017,Canisius,116,8,MAAC,871,/team/116/12560,1,Chicago St. ,136,1,WAC,923,/team/136/12560,1,"Lake Point, Ga.",NA,/contests/207522/box_score,https://stats.ncaa.org/contests/207522/box_score,https://stats.ncaa.org/game/play_by_play/4310632,207522,4310632
2017,12560,02/26/2017,Canisius,116,13,MAAC,871,/team/116/12560,1,Purdue Fort Wayne ,308,6,Summit League,819,/team/308/12560,1,"Lake Point, Ga.",NA,/contests/207855/box_score,https://stats.ncaa.org/contests/207855/box_score,https://stats.ncaa.org/game/play_by_play/4300962,207855,4300962
2017,12560,03/03/2017,Canisius,116,5,MAAC,871,/team/116/12560,1,Fordham ,236,3,Atlantic 10,820,/team/236/12560,1,"Wilson, N.C.",NA,/contests/208457/box_score,https://stats.ncaa.org/contests/208457/box_score,https://stats.ncaa.org/game/play_by_play/4305590,208457,4305590
2017,12560,03/04/2017,Canisius,116,5,MAAC,871,/team/116/12560,1,Fordham ,236,6,Atlantic 10,820,/team/236/12560,1,"Wilson, N.C.",NA,/contests/208871/box_score,https://stats.ncaa.org/contests/208871/box_score,https://stats.ncaa.org/game/play_by_play/4310615,208871,4310615
2017,12560,03/04/2017,Canisius,116,4,MAAC,871,/team/116/12560,1,Fordham ,236,0,Atlantic 10,820,/team/236/12560,1,"Wilson, N.C.",NA,/contests/208886/box_score,https://stats.ncaa.org/contests/208886/box_score,https://stats.ncaa.org/game/play_by_play/4307424,208886,4307424
2017,12560,03/05/2017,Canisius,116,2,MAAC,871,/team/116/12560,1,Fordham ,236,1,Atlantic 10,820,/team/236/12560,1,"Wilson, N.C.",10,/contests/209253/box_score,https://stats.ncaa.org/contests/209253/box_score,https://stats.ncaa.org/game/play_by_play/4310617,209253,4310617
2017,12560,03/10/2017,Winthrop,792,5,Big South,826,/team/792/12560,1,Canisius,116,9,MAAC,871,/team/116/12560,1,NA,10,/contests/210219/box_score,https://stats.ncaa.org/contests/210219/box_score,https://stats.ncaa.org/game/play_by_play/4314446,210219,4314446
2017,12560,03/11/2017,Winthrop,792,2,Big South,826,/team/792/12560,1,Canisius,116,1,MAAC,871,/team/116/12560,1,NA,NA,/contests/210817/box_score,https://stats.ncaa.org/contests/210817/box_score,https://stats.ncaa.org/game/play_by_play/4321115,210817,4321115
2017,12560,03/11/2017,Winthrop,792,3,Big South,826,/team/792/12560,1,Canisius,116,1,MAAC,871,/team/116/12560,1,NA,NA,/contests/210834/box_score,https://stats.ncaa.org/contests/210834/box_score,https://stats.ncaa.org/game/play_by_play/4316140,210834,4316140
2017,12560,03/13/2017,Virginia Tech,742,11,ACC,821,/team/742/12560,1,Canisius,116,0,MAAC,871,/team/116/12560,1,NA,NA,/contests/211175/box_score,https://stats.ncaa.org/contests/211175/box_score,https://stats.ncaa.org/game/play_by_play/4319732,211175,4319732
