year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Centenary (NJ),12884,6,CSAC,21062,/team/12884/11320,3,Gordon,1099,7,CCC,839,/team/1099/11320,3,NA,NA,/contests/660316/box_score,https://stats.ncaa.org/contests/660316/box_score,https://stats.ncaa.org/game/play_by_play/1781812,660316,1781812
2013,11320,03/01/2013,Centenary (NJ),12884,5,CSAC,21062,/team/12884/11320,3,Gordon,1099,1,CCC,839,/team/1099/11320,3,NA,NA,/contests/660320/box_score,https://stats.ncaa.org/contests/660320/box_score,https://stats.ncaa.org/game/play_by_play/1781792,660320,1781792
2013,11320,03/02/2013,Centenary (NJ),12884,9,CSAC,21062,/team/12884/11320,3,Gordon,1099,4,CCC,839,/team/1099/11320,3,NA,NA,/contests/660544/box_score,https://stats.ncaa.org/contests/660544/box_score,https://stats.ncaa.org/game/play_by_play/1816272,660544,1816272
2013,11320,03/09/2013,Gordon,1099,5,CCC,839,/team/1099/11320,3,Rivier ,18422,4,Great Northeast,23257,/team/18422/11320,3,"Frostproof, Fla.",NA,/contests/662661/box_score,https://stats.ncaa.org/contests/662661/box_score,https://stats.ncaa.org/game/play_by_play/1880440,662661,1880440
2013,11320,03/09/2013,Gordon,1099,6,CCC,839,/team/1099/11320,3,Rivier ,18422,3,Great Northeast,23257,/team/18422/11320,3,"Frostproof, Fla.",NA,/contests/662692/box_score,https://stats.ncaa.org/contests/662692/box_score,https://stats.ncaa.org/game/play_by_play/1880328,662692,1880328
2013,11320,03/11/2013,Fitchburg St. ,227,7,MASCAC,870,/team/227/11320,3,Gordon,1099,2,CCC,839,/team/1099/11320,3,"Winter Haven, Fla.",NA,/contests/663115/box_score,https://stats.ncaa.org/contests/663115/box_score,https://stats.ncaa.org/game/play_by_play/1889573,663115,1889573
2013,11320,03/13/2013,Gordon,1099,15,CCC,839,/team/1099/11320,3,MCLA ,486,8,MASCAC,870,/team/486/11320,3,"Auburndale, Fla.",NA,/contests/663543/box_score,https://stats.ncaa.org/contests/663543/box_score,https://stats.ncaa.org/game/play_by_play/1891933,663543,1891933
2013,11320,03/13/2013,Gordon,1099,8,CCC,839,/team/1099/11320,3,MCLA ,486,1,MASCAC,870,/team/486/11320,3,"Auburndale, Fla.",NA,/contests/663592/box_score,https://stats.ncaa.org/contests/663592/box_score,https://stats.ncaa.org/game/play_by_play/1892053,663592,1892053
2013,11320,03/18/2013,Gordon,1099,9,CCC,839,/team/1099/11320,3,Rivier,18422,0,Great Northeast,23257,/team/18422/11320,3,NA,NA,/contests/665044/box_score,https://stats.ncaa.org/contests/665044/box_score,https://stats.ncaa.org/game/play_by_play/1928868,665044,1928868
2013,11320,03/26/2013,Fitchburg St. ,227,11,MASCAC,870,/team/227/11320,3,Gordon,1099,1,CCC,839,/team/1099/11320,3,"Rindge, N.H.",NA,/contests/667022/box_score,https://stats.ncaa.org/contests/667022/box_score,https://stats.ncaa.org/game/play_by_play/1983033,667022,1983033
2013,11320,03/27/2013,Gordon,1099,6,CCC,839,/team/1099/11320,3,Newbury,21772,3,NECC,888,/team/21772/11320,3,NA,NA,/contests/667114/box_score,https://stats.ncaa.org/contests/667114/box_score,https://stats.ncaa.org/game/play_by_play/1981152,667114,1981152
2013,11320,03/28/2013,Gordon,1099,8,CCC,839,/team/1099/11320,3,Southern Vt.,1379,7,NECC,888,/team/1379/11320,3,NA,NA,/contests/667378/box_score,https://stats.ncaa.org/contests/667378/box_score,https://stats.ncaa.org/game/play_by_play/1984791,667378,1984791
2013,11320,03/28/2013,Gordon,1099,10,CCC,839,/team/1099/11320,3,Southern Vt.,1379,7,NECC,888,/team/1379/11320,3,NA,NA,/contests/667410/box_score,https://stats.ncaa.org/contests/667410/box_score,https://stats.ncaa.org/game/play_by_play/1985054,667410,1985054
2013,11320,04/01/2013,Gordon,1099,3,CCC,839,/team/1099/11320,3,Curry,170,1,CCC,839,/team/170/11320,3,NA,NA,/contests/668697/box_score,https://stats.ncaa.org/contests/668697/box_score,https://stats.ncaa.org/game/play_by_play/1996513,668697,1996513
2013,11320,04/03/2013,Gordon,1099,4,CCC,839,/team/1099/11320,3,Salem St.,621,13,MASCAC,870,/team/621/11320,3,NA,NA,/contests/669085/box_score,https://stats.ncaa.org/contests/669085/box_score,https://stats.ncaa.org/game/play_by_play/2004498,669085,2004498
2013,11320,04/05/2013,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,Gordon,1099,3,CCC,839,/team/1099/11320,3,NA,NA,/contests/669558/box_score,https://stats.ncaa.org/contests/669558/box_score,https://stats.ncaa.org/game/play_by_play/2038362,669558,2038362
2013,11320,04/05/2013,Eastern Nazarene,1064,7,CCC,839,/team/1064/11320,3,Gordon,1099,13,CCC,839,/team/1099/11320,3,NA,NA,/contests/669588/box_score,https://stats.ncaa.org/contests/669588/box_score,https://stats.ncaa.org/game/play_by_play/2018114,669588,2018114
2013,11320,04/06/2013,Gordon,1099,0,CCC,839,/team/1099/11320,3,Roger Williams,583,4,CCC,839,/team/583/11320,3,NA,NA,/contests/669924/box_score,https://stats.ncaa.org/contests/669924/box_score,https://stats.ncaa.org/game/play_by_play/2021273,669924,2021273
2013,11320,04/06/2013,Gordon,1099,0,CCC,839,/team/1099/11320,3,Roger Williams,583,4,CCC,839,/team/583/11320,3,NA,NA,/contests/670201/box_score,https://stats.ncaa.org/contests/670201/box_score,https://stats.ncaa.org/game/play_by_play/2021293,670201,2021293
2013,11320,04/08/2013,Gordon,1099,1,CCC,839,/team/1099/11320,3,Curry,170,4,CCC,839,/team/170/11320,3,NA,10,/contests/670866/box_score,https://stats.ncaa.org/contests/670866/box_score,https://stats.ncaa.org/game/play_by_play/2035194,670866,2035194
2013,11320,04/09/2013,Gordon,1099,6,CCC,839,/team/1099/11320,3,UMass Dartmouth,656,3,Little East,867,/team/656/11320,3,NA,NA,/contests/671061/box_score,https://stats.ncaa.org/contests/671061/box_score,https://stats.ncaa.org/game/play_by_play/2038094,671061,2038094
2013,11320,04/10/2013,Williams,789,0,NESCAC,12817,/team/789/11320,3,Gordon,1099,5,CCC,839,/team/1099/11320,3,NA,NA,/contests/671279/box_score,https://stats.ncaa.org/contests/671279/box_score,https://stats.ncaa.org/game/play_by_play/2091493,671279,2091493
2013,11320,04/13/2013,Gordon,1099,2,CCC,839,/team/1099/11320,3,Endicott,8981,3,CCC,839,/team/8981/11320,3,NA,NA,/contests/672023/box_score,https://stats.ncaa.org/contests/672023/box_score,https://stats.ncaa.org/game/play_by_play/2059540,672023,2059540
2013,11320,04/13/2013,Gordon,1099,0,CCC,839,/team/1099/11320,3,Endicott,8981,7,CCC,839,/team/8981/11320,3,NA,NA,/contests/672270/box_score,https://stats.ncaa.org/contests/672270/box_score,https://stats.ncaa.org/game/play_by_play/2049030,672270,2049030
2013,11320,04/15/2013,Nichols,484,6,CCC,839,/team/484/11320,3,Gordon,1099,8,CCC,839,/team/1099/11320,3,NA,NA,/contests/672889/box_score,https://stats.ncaa.org/contests/672889/box_score,https://stats.ncaa.org/game/play_by_play/2059493,672889,2059493
2013,11320,04/15/2013,Nichols,484,7,CCC,839,/team/484/11320,3,Gordon,1099,11,CCC,839,/team/1099/11320,3,NA,NA,/contests/672916/box_score,https://stats.ncaa.org/contests/672916/box_score,https://stats.ncaa.org/game/play_by_play/2059093,672916,2059093
2013,11320,04/17/2013,Bates,50,11,NESCAC,12817,/team/50/11320,3,Gordon,1099,1,CCC,839,/team/1099/11320,3,NA,NA,/contests/673297/box_score,https://stats.ncaa.org/contests/673297/box_score,https://stats.ncaa.org/game/play_by_play/2067790,673297,2067790
2013,11320,04/19/2013,Gordon,1099,9,CCC,839,/team/1099/11320,3,Salve Regina,623,12,CCC,839,/team/623/11320,3,NA,NA,/contests/673693/box_score,https://stats.ncaa.org/contests/673693/box_score,https://stats.ncaa.org/game/play_by_play/2072773,673693,2072773
2013,11320,04/19/2013,Gordon,1099,3,CCC,839,/team/1099/11320,3,Salve Regina,623,5,CCC,839,/team/623/11320,3,NA,NA,/contests/673718/box_score,https://stats.ncaa.org/contests/673718/box_score,https://stats.ncaa.org/game/play_by_play/2072734,673718,2072734
2013,11320,04/20/2013,Wentworth,762,16,CCC,839,/team/762/11320,3,Gordon,1099,1,CCC,839,/team/1099/11320,3,NA,NA,/contests/674127/box_score,https://stats.ncaa.org/contests/674127/box_score,https://stats.ncaa.org/game/play_by_play/2075523,674127,2075523
2013,11320,04/20/2013,Wentworth,762,2,CCC,839,/team/762/11320,3,Gordon,1099,1,CCC,839,/team/1099/11320,3,NA,NA,/contests/674374/box_score,https://stats.ncaa.org/contests/674374/box_score,https://stats.ncaa.org/game/play_by_play/2077416,674374,2077416
2013,11320,04/25/2013,Brandeis,73,5,UAA,1471,/team/73/11320,3,Gordon,1099,2,CCC,839,/team/1099/11320,3,NA,NA,/contests/675463/box_score,https://stats.ncaa.org/contests/675463/box_score,https://stats.ncaa.org/game/play_by_play/2106503,675463,2106503
2013,11320,04/26/2013,Gordon,1099,3,CCC,839,/team/1099/11320,3,Clark (MA),145,5,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/675581/box_score,https://stats.ncaa.org/contests/675581/box_score,https://stats.ncaa.org/game/play_by_play/2124733,675581,2124733
2013,11320,04/27/2013,Western New Eng.,775,12,CCC,839,/team/775/11320,3,Gordon,1099,2,CCC,839,/team/1099/11320,3,NA,NA,/contests/676230/box_score,https://stats.ncaa.org/contests/676230/box_score,https://stats.ncaa.org/game/play_by_play/2117520,676230,2117520
2013,11320,04/27/2013,Western New Eng.,775,8,CCC,839,/team/775/11320,3,Gordon,1099,2,CCC,839,/team/1099/11320,3,NA,NA,/contests/676465/box_score,https://stats.ncaa.org/contests/676465/box_score,https://stats.ncaa.org/game/play_by_play/2117515,676465,2117515
