year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,Oklahoma ,522,5,Big 12,25354,/team/522/15580,1,SFA,676,9,Southland,914,/team/676/15580,1,"Arlington, Texas",NA,/contests/2016539/box_score,https://stats.ncaa.org/contests/2016539/box_score,https://stats.ncaa.org/game/play_by_play/5006531,2016539,5006531
2021,15580,02/26/2021,UT Arlington,702,2,Sun Belt,818,/team/702/15580,1,SFA,676,5,Southland,914,/team/676/15580,1,NA,NA,/contests/2016692/box_score,https://stats.ncaa.org/contests/2016692/box_score,https://stats.ncaa.org/game/play_by_play/5013163,2016692,5013163
2021,15580,02/27/2021,UT Arlington,702,2,Sun Belt,818,/team/702/15580,1,SFA,676,1,Southland,914,/team/676/15580,1,NA,NA,/contests/2016981/box_score,https://stats.ncaa.org/contests/2016981/box_score,https://stats.ncaa.org/game/play_by_play/5010377,2016981,5010377
2021,15580,02/27/2021,UT Arlington,702,5,Sun Belt,818,/team/702/15580,1,SFA,676,3,Southland,914,/team/676/15580,1,NA,NA,/contests/2016850/box_score,https://stats.ncaa.org/contests/2016850/box_score,https://stats.ncaa.org/game/play_by_play/5009856,2016850,5009856
2021,15580,03/02/2021,TCU,698,9,Big 12,25354,/team/698/15580,1,SFA,676,3,Southland,914,/team/676/15580,1,NA,NA,/contests/2017006/box_score,https://stats.ncaa.org/contests/2017006/box_score,https://stats.ncaa.org/game/play_by_play/5013965,2017006,5013965
2021,15580,03/05/2021,Lamar University,346,4,Southland,914,/team/346/15580,1,SFA,676,1,Southland,914,/team/676/15580,1,NA,NA,/contests/2017164/box_score,https://stats.ncaa.org/contests/2017164/box_score,https://stats.ncaa.org/game/play_by_play/5018250,2017164,5018250
2021,15580,03/06/2021,Lamar University,346,5,Southland,914,/team/346/15580,1,SFA,676,1,Southland,914,/team/676/15580,1,NA,NA,/contests/2017288/box_score,https://stats.ncaa.org/contests/2017288/box_score,https://stats.ncaa.org/game/play_by_play/5016224,2017288,5016224
2021,15580,03/07/2021,Lamar University,346,3,Southland,914,/team/346/15580,1,SFA,676,2,Southland,914,/team/676/15580,1,NA,NA,/contests/2017511/box_score,https://stats.ncaa.org/contests/2017511/box_score,https://stats.ncaa.org/game/play_by_play/5018188,2017511,5018188
2021,15580,03/12/2021,Nicholls,483,8,Southland,914,/team/483/15580,1,SFA,676,6,Southland,914,/team/676/15580,1,NA,NA,/contests/2017844/box_score,https://stats.ncaa.org/contests/2017844/box_score,https://stats.ncaa.org/game/play_by_play/5023633,2017844,5023633
2021,15580,03/13/2021,Nicholls,483,3,Southland,914,/team/483/15580,1,SFA,676,2,Southland,914,/team/676/15580,1,NA,10,/contests/2018064/box_score,https://stats.ncaa.org/contests/2018064/box_score,https://stats.ncaa.org/game/play_by_play/5024757,2018064,5024757
