year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Bridgeport ,74,4,ECC,11265,/team/74/12360,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,"Myrtle Beach, SC",NA,/contests/293711/box_score,https://stats.ncaa.org/contests/293711/box_score,https://stats.ncaa.org/game/play_by_play/4030262,293711,4030262
2016,12360,02/27/2016,Southern N.H. ,468,4,NE10,899,/team/468/12360,2,Wilmington (DE),1460,0,CACC,28752,/team/1460/12360,2,Myrtle Beach,NA,/contests/294126/box_score,https://stats.ncaa.org/contests/294126/box_score,https://stats.ncaa.org/game/play_by_play/4033457,294126,4033457
2016,12360,02/27/2016,New Haven ,470,0,NE10,899,/team/470/12360,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,"Myrtle Beach, S.C.",NA,/contests/294120/box_score,https://stats.ncaa.org/contests/294120/box_score,https://stats.ncaa.org/game/play_by_play/4036216,294120,4036216
2016,12360,02/28/2016,Wilmington (DE),1460,4,CACC,28752,/team/1460/12360,2,Franklin Pierce,241,12,NE10,899,/team/241/12360,2,NA,NA,/contests/294608/box_score,https://stats.ncaa.org/contests/294608/box_score,https://stats.ncaa.org/game/play_by_play/4034411,294608,4034411
2016,12360,03/06/2016,American Int'l ,22,7,NE10,899,/team/22/12360,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/12360,2,"Miami Shores, Fla.",NA,/contests/296118/box_score,https://stats.ncaa.org/contests/296118/box_score,https://stats.ncaa.org/game/play_by_play/4045752,296118,4045752
2016,12360,03/07/2016,Stonehill ,682,7,NE10,899,/team/682/12360,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,"Boca Raton, Fla.",NA,/contests/296194/box_score,https://stats.ncaa.org/contests/296194/box_score,https://stats.ncaa.org/game/play_by_play/4046862,296194,4046862
2016,12360,03/07/2016,American Int'l ,22,7,NE10,899,/team/22/12360,2,Wilmington (DE),1460,9,CACC,28752,/team/1460/12360,2,"Boca Raton, Fla.",NA,/contests/296269/box_score,https://stats.ncaa.org/contests/296269/box_score,https://stats.ncaa.org/game/play_by_play/4048406,296269,4048406
2016,12360,03/08/2016,Lynn,20794,9,Sunshine State,919,/team/20794/12360,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/12360,2,NA,NA,/contests/296322/box_score,https://stats.ncaa.org/contests/296322/box_score,https://stats.ncaa.org/game/play_by_play/4050823,296322,4050823
2016,12360,03/09/2016,St. Thomas (FL),NA,9,NA,NA,NA,NA,Wilmington (DE),1460,8,CACC,28752,/team/1460/12360,2,NA,NA,/contests/296572/box_score,https://stats.ncaa.org/contests/296572/box_score,https://stats.ncaa.org/game/play_by_play/4059856,296572,4059856
2016,12360,03/11/2016,Adelphi ,3,10,NE10,899,/team/3/12360,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,"Miam, Fla.",NA,/contests/297032/box_score,https://stats.ncaa.org/contests/297032/box_score,https://stats.ncaa.org/game/play_by_play/4055956,297032,4055956
2016,12360,03/12/2016,Palm Beach Atl.,30045,5,Independent,0,/team/30045/12360,1,Wilmington (DE),1460,1,CACC,28752,/team/1460/12360,2,NA,NA,/contests/297202/box_score,https://stats.ncaa.org/contests/297202/box_score,https://stats.ncaa.org/game/play_by_play/4059776,297202,4059776
2016,12360,03/12/2016,Palm Beach Atl.,30045,5,Independent,0,/team/30045/12360,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/12360,2,NA,NA,/contests/297202/box_score,https://stats.ncaa.org/contests/297202/box_score,https://stats.ncaa.org/game/play_by_play/4059776,297202,4059776
2016,12360,03/12/2016,Adelphi ,3,3,NE10,899,/team/3/12360,2,Wilmington (DE),1460,0,CACC,28752,/team/1460/12360,2,"West Palm Beach, Fla",NA,/contests/297541/box_score,https://stats.ncaa.org/contests/297541/box_score,https://stats.ncaa.org/game/play_by_play/4057587,297541,4057587
2016,12360,03/16/2016,Wilmington (DE),1460,5,CACC,28752,/team/1460/12360,2,Shippensburg,638,10,PSAC,906,/team/638/12360,2,NA,NA,/contests/298424/box_score,https://stats.ncaa.org/contests/298424/box_score,https://stats.ncaa.org/game/play_by_play/4065219,298424,4065219
2016,12360,03/23/2016,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,West Chester,765,5,PSAC,906,/team/765/12360,2,NA,NA,/contests/300380/box_score,https://stats.ncaa.org/contests/300380/box_score,https://stats.ncaa.org/game/play_by_play/4076539,300380,4076539
2016,12360,03/29/2016,Wilmington (DE),1460,2,CACC,28752,/team/1460/12360,2,Queens (NY),560,4,ECC,11265,/team/560/12360,2,NA,NA,/contests/301838/box_score,https://stats.ncaa.org/contests/301838/box_score,https://stats.ncaa.org/game/play_by_play/4084876,301838,4084876
2016,12360,03/30/2016,Wilmington (DE),1460,6,CACC,28752,/team/1460/12360,2,USciences,28594,1,CACC,28752,/team/28594/12360,2,NA,NA,/contests/302137/box_score,https://stats.ncaa.org/contests/302137/box_score,https://stats.ncaa.org/game/play_by_play/4085373,302137,4085373
2016,12360,03/30/2016,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,USciences,28594,2,CACC,28752,/team/28594/12360,2,NA,NA,/contests/302150/box_score,https://stats.ncaa.org/contests/302150/box_score,https://stats.ncaa.org/game/play_by_play/4086285,302150,4086285
2016,12360,04/02/2016,Felician,23157,3,CACC,28752,/team/23157/12360,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/12360,2,NA,NA,/contests/303103/box_score,https://stats.ncaa.org/contests/303103/box_score,https://stats.ncaa.org/game/play_by_play/4091676,303103,4091676
2016,12360,04/02/2016,Felician,23157,3,CACC,28752,/team/23157/12360,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/12360,2,NA,NA,/contests/303114/box_score,https://stats.ncaa.org/contests/303114/box_score,https://stats.ncaa.org/game/play_by_play/4091620,303114,4091620
2016,12360,04/05/2016,Wilmington (DE),1460,1,CACC,28752,/team/1460/12360,2,Bridgeport,74,2,ECC,11265,/team/74/12360,2,NA,NA,/contests/303608/box_score,https://stats.ncaa.org/contests/303608/box_score,https://stats.ncaa.org/game/play_by_play/4094936,303608,4094936
2016,12360,04/06/2016,Kutztown,339,6,PSAC,906,/team/339/12360,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/12360,2,NA,NA,/contests/303780/box_score,https://stats.ncaa.org/contests/303780/box_score,https://stats.ncaa.org/game/play_by_play/4096137,303780,4096137
2016,12360,04/08/2016,Wilmington (DE),1460,4,CACC,28752,/team/1460/12360,2,Dominican (NY),8956,0,CACC,28752,/team/8956/12360,2,NA,NA,/contests/304173/box_score,https://stats.ncaa.org/contests/304173/box_score,https://stats.ncaa.org/game/play_by_play/4099024,304173,4099024
2016,12360,04/08/2016,Wilmington (DE),1460,2,CACC,28752,/team/1460/12360,2,Dominican (NY),8956,1,CACC,28752,/team/8956/12360,2,NA,NA,/contests/304196/box_score,https://stats.ncaa.org/contests/304196/box_score,https://stats.ncaa.org/game/play_by_play/4099023,304196,4099023
2016,12360,04/11/2016,Concordia (NY),162,3,CACC,28752,/team/162/12360,2,Wilmington (DE),1460,5,CACC,28752,/team/1460/12360,2,NA,NA,/contests/305298/box_score,https://stats.ncaa.org/contests/305298/box_score,https://stats.ncaa.org/game/play_by_play/4104006,305298,4104006
2016,12360,04/11/2016,Concordia (NY),162,7,CACC,28752,/team/162/12360,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,NA,NA,/contests/305322/box_score,https://stats.ncaa.org/contests/305322/box_score,https://stats.ncaa.org/game/play_by_play/4104004,305322,4104004
2016,12360,04/12/2016,Shippensburg,638,19,PSAC,906,/team/638/12360,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/12360,2,NA,NA,/contests/305386/box_score,https://stats.ncaa.org/contests/305386/box_score,https://stats.ncaa.org/game/play_by_play/4105239,305386,4105239
