year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Central Ark.,1004,3,Southland,914,/team/1004/10942,1,Creighton,169,4,MVC,884,/team/169/10942,1,NA,NA,/contests/755530/box_score,https://stats.ncaa.org/contests/755530/box_score,https://stats.ncaa.org/game/play_by_play/764670,755530,764670
2012,10942,02/18/2012,Central Ark.,1004,3,Southland,914,/team/1004/10942,1,Creighton,169,7,MVC,884,/team/169/10942,1,NA,10,/contests/755780/box_score,https://stats.ncaa.org/contests/755780/box_score,https://stats.ncaa.org/game/play_by_play/764750,755780,764750
2012,10942,02/19/2012,Central Ark.,1004,1,Southland,914,/team/1004/10942,1,Creighton,169,5,MVC,884,/team/169/10942,1,NA,NA,/contests/756162/box_score,https://stats.ncaa.org/contests/756162/box_score,https://stats.ncaa.org/game/play_by_play/764790,756162,764790
2012,10942,02/24/2012,Portland,551,3,WCC,922,/team/551/10942,1,Creighton,169,2,MVC,884,/team/169/10942,1,NA,10,/contests/756627/box_score,https://stats.ncaa.org/contests/756627/box_score,https://stats.ncaa.org/game/play_by_play/780866,756627,780866
2012,10942,02/26/2012,Portland,551,5,WCC,922,/team/551/10942,1,Creighton,169,3,MVC,884,/team/169/10942,1,NA,NA,/contests/757390/box_score,https://stats.ncaa.org/contests/757390/box_score,https://stats.ncaa.org/game/play_by_play/787390,757390,787390
2012,10942,03/02/2012,UC Davis,108,6,Big West,904,/team/108/10942,1,Creighton,169,7,MVC,884,/team/169/10942,1,NA,NA,/contests/758075/box_score,https://stats.ncaa.org/contests/758075/box_score,https://stats.ncaa.org/game/play_by_play/847250,758075,847250
2012,10942,03/03/2012,UC Davis,108,6,Big West,904,/team/108/10942,1,Creighton,169,3,MVC,884,/team/169/10942,1,NA,NA,/contests/758315/box_score,https://stats.ncaa.org/contests/758315/box_score,https://stats.ncaa.org/game/play_by_play/847110,758315,847110
2012,10942,03/04/2012,UC Davis,108,3,Big West,904,/team/108/10942,1,Creighton,169,4,MVC,884,/team/169/10942,1,NA,NA,/contests/758804/box_score,https://stats.ncaa.org/contests/758804/box_score,https://stats.ncaa.org/game/play_by_play/845990,758804,845990
2012,10942,03/06/2012,California,107,7,Pac-12,905,/team/107/10942,1,Creighton,169,5,MVC,884,/team/169/10942,1,NA,NA,/contests/759446/box_score,https://stats.ncaa.org/contests/759446/box_score,https://stats.ncaa.org/game/play_by_play/857830,759446,857830
2012,10942,03/07/2012,Sacramento St.,102,7,WAC,923,/team/102/10942,1,Creighton,169,2,MVC,884,/team/169/10942,1,NA,NA,/contests/759702/box_score,https://stats.ncaa.org/contests/759702/box_score,https://stats.ncaa.org/game/play_by_play/859970,759702,859970
