year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/16/2016,Nicholls,483,9,Southland,914,/team/483/12360,1,Southern U.,665,8,SWAC,916,/team/665/12360,1,NA,NA,/contests/298408/box_score,https://stats.ncaa.org/contests/298408/box_score,https://stats.ncaa.org/game/play_by_play/4063853,298408,4063853
2016,12360,03/18/2016,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12360,1,Nicholls,483,4,Southland,914,/team/483/12360,1,NA,NA,/contests/298702/box_score,https://stats.ncaa.org/contests/298702/box_score,https://stats.ncaa.org/game/play_by_play/4068605,298702,4068605
2016,12360,03/20/2016,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/12360,1,Nicholls,483,0,Southland,914,/team/483/12360,1,NA,NA,/contests/299742/box_score,https://stats.ncaa.org/contests/299742/box_score,https://stats.ncaa.org/game/play_by_play/4070169,299742,4070169
2016,12360,03/20/2016,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12360,1,Nicholls,483,4,Southland,914,/team/483/12360,1,NA,12,/contests/299823/box_score,https://stats.ncaa.org/contests/299823/box_score,https://stats.ncaa.org/game/play_by_play/4070089,299823,4070089
2016,12360,03/24/2016,Nicholls,483,2,Southland,914,/team/483/12360,1,Sam Houston,624,4,Southland,914,/team/624/12360,1,NA,NA,/contests/300442/box_score,https://stats.ncaa.org/contests/300442/box_score,https://stats.ncaa.org/game/play_by_play/4077045,300442,4077045
2016,12360,03/25/2016,Nicholls,483,8,Southland,914,/team/483/12360,1,Sam Houston,624,12,Southland,914,/team/624/12360,1,NA,NA,/contests/300681/box_score,https://stats.ncaa.org/contests/300681/box_score,https://stats.ncaa.org/game/play_by_play/4079116,300681,4079116
2016,12360,03/26/2016,Nicholls,483,1,Southland,914,/team/483/12360,1,Sam Houston,624,3,Southland,914,/team/624/12360,1,NA,NA,/contests/301095/box_score,https://stats.ncaa.org/contests/301095/box_score,https://stats.ncaa.org/game/play_by_play/4079780,301095,4079780
2016,12360,03/29/2016,Nicholls,483,4,Southland,914,/team/483/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/301803/box_score,https://stats.ncaa.org/contests/301803/box_score,https://stats.ncaa.org/game/play_by_play/4084616,301803,4084616
2016,12360,03/30/2016,Nicholls,483,5,Southland,914,/team/483/12360,1,South Alabama ,646,4,Sun Belt,818,/team/646/12360,1,"Biloxi, Miss.",NA,/contests/302157/box_score,https://stats.ncaa.org/contests/302157/box_score,https://stats.ncaa.org/game/play_by_play/4086194,302157,4086194
2016,12360,04/01/2016,Southeastern La.,655,5,Southland,914,/team/655/12360,1,Nicholls,483,6,Southland,914,/team/483/12360,1,NA,NA,/contests/302301/box_score,https://stats.ncaa.org/contests/302301/box_score,https://stats.ncaa.org/game/play_by_play/4089088,302301,4089088
2016,12360,04/02/2016,Nicholls,483,8,Southland,914,/team/483/12360,1,Southeastern La.,655,14,Southland,914,/team/655/12360,1,NA,NA,/contests/302606/box_score,https://stats.ncaa.org/contests/302606/box_score,https://stats.ncaa.org/game/play_by_play/4090375,302606,4090375
2016,12360,04/03/2016,Southeastern La.,655,15,Southland,914,/team/655/12360,1,Nicholls,483,2,Southland,914,/team/483/12360,1,NA,NA,/contests/303153/box_score,https://stats.ncaa.org/contests/303153/box_score,https://stats.ncaa.org/game/play_by_play/4091215,303153,4091215
2016,12360,04/05/2016,Lamar University,346,7,Southland,914,/team/346/12360,1,Nicholls,483,2,Southland,914,/team/483/12360,1,NA,NA,/contests/303633/box_score,https://stats.ncaa.org/contests/303633/box_score,https://stats.ncaa.org/game/play_by_play/4094545,303633,4094545
2016,12360,04/06/2016,Lamar University,346,14,Southland,914,/team/346/12360,1,Nicholls,483,10,Southland,914,/team/483/12360,1,NA,NA,/contests/303823/box_score,https://stats.ncaa.org/contests/303823/box_score,https://stats.ncaa.org/game/play_by_play/4095728,303823,4095728
2016,12360,04/08/2016,UIW,2743,4,Southland,914,/team/2743/12360,1,Nicholls,483,8,Southland,914,/team/483/12360,1,NA,NA,/contests/304110/box_score,https://stats.ncaa.org/contests/304110/box_score,https://stats.ncaa.org/game/play_by_play/4099134,304110,4099134
2016,12360,04/09/2016,UIW,2743,7,Southland,914,/team/2743/12360,1,Nicholls,483,5,Southland,914,/team/483/12360,1,NA,NA,/contests/304370/box_score,https://stats.ncaa.org/contests/304370/box_score,https://stats.ncaa.org/game/play_by_play/4100091,304370,4100091
2016,12360,04/10/2016,UIW,2743,3,Southland,914,/team/2743/12360,1,Nicholls,483,8,Southland,914,/team/483/12360,1,NA,NA,/contests/304894/box_score,https://stats.ncaa.org/contests/304894/box_score,https://stats.ncaa.org/game/play_by_play/4101478,304894,4101478
2016,12360,04/15/2016,Nicholls,483,8,Southland,914,/team/483/12360,1,Central Ark.,1004,2,Southland,914,/team/1004/12360,1,NA,NA,/contests/306050/box_score,https://stats.ncaa.org/contests/306050/box_score,https://stats.ncaa.org/game/play_by_play/4110451,306050,4110451
2016,12360,04/16/2016,Nicholls,483,6,Southland,914,/team/483/12360,1,Central Ark.,1004,5,Southland,914,/team/1004/12360,1,NA,NA,/contests/306331/box_score,https://stats.ncaa.org/contests/306331/box_score,https://stats.ncaa.org/game/play_by_play/4112033,306331,4112033
2016,12360,04/17/2016,Nicholls,483,2,Southland,914,/team/483/12360,1,Central Ark.,1004,7,Southland,914,/team/1004/12360,1,NA,NA,/contests/307094/box_score,https://stats.ncaa.org/contests/307094/box_score,https://stats.ncaa.org/game/play_by_play/4112704,307094,4112704
2016,12360,04/19/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Nicholls,483,3,Southland,914,/team/483/12360,1,NA,NA,/contests/307615/box_score,https://stats.ncaa.org/contests/307615/box_score,https://stats.ncaa.org/game/play_by_play/4117028,307615,4117028
2016,12360,04/22/2016,Nebraska,463,6,Big Ten,827,/team/463/12360,1,Nicholls,483,1,Southland,914,/team/483/12360,1,NA,NA,/contests/308059/box_score,https://stats.ncaa.org/contests/308059/box_score,https://stats.ncaa.org/game/play_by_play/4121905,308059,4121905
2016,12360,04/23/2016,Nebraska,463,1,Big Ten,827,/team/463/12360,1,Nicholls,483,7,Southland,914,/team/483/12360,1,NA,NA,/contests/308347/box_score,https://stats.ncaa.org/contests/308347/box_score,https://stats.ncaa.org/game/play_by_play/4122877,308347,4122877
2016,12360,04/24/2016,Nebraska,463,4,Big Ten,827,/team/463/12360,1,Nicholls,483,2,Southland,914,/team/483/12360,1,NA,NA,/contests/309103/box_score,https://stats.ncaa.org/contests/309103/box_score,https://stats.ncaa.org/game/play_by_play/4124110,309103,4124110
2016,12360,04/29/2016,Nicholls,483,3,Southland,914,/team/483/12360,1,McNeese,402,0,Southland,914,/team/402/12360,1,NA,NA,/contests/310059/box_score,https://stats.ncaa.org/contests/310059/box_score,https://stats.ncaa.org/game/play_by_play/4132649,310059,4132649
2016,12360,04/30/2016,Nicholls,483,6,Southland,914,/team/483/12360,1,McNeese,402,5,Southland,914,/team/402/12360,1,NA,NA,/contests/310833/box_score,https://stats.ncaa.org/contests/310833/box_score,https://stats.ncaa.org/game/play_by_play/4133933,310833,4133933
2016,12360,04/30/2016,Nicholls,483,2,Southland,914,/team/483/12360,1,McNeese,402,1,Southland,914,/team/402/12360,1,NA,NA,/contests/310884/box_score,https://stats.ncaa.org/contests/310884/box_score,https://stats.ncaa.org/game/play_by_play/4134016,310884,4134016
2016,12360,05/03/2016,ULM,498,3,Sun Belt,818,/team/498/12360,1,Nicholls,483,1,Southland,914,/team/483/12360,1,NA,NA,/contests/311352/box_score,https://stats.ncaa.org/contests/311352/box_score,https://stats.ncaa.org/game/play_by_play/4137383,311352,4137383
2016,12360,05/06/2016,Houston Christian,287,8,Southland,914,/team/287/12360,1,Nicholls,483,3,Southland,914,/team/483/12360,1,NA,NA,/contests/311645/box_score,https://stats.ncaa.org/contests/311645/box_score,https://stats.ncaa.org/game/play_by_play/4140558,311645,4140558
2016,12360,05/07/2016,Houston Christian,287,3,Southland,914,/team/287/12360,1,Nicholls,483,5,Southland,914,/team/483/12360,1,NA,NA,/contests/311934/box_score,https://stats.ncaa.org/contests/311934/box_score,https://stats.ncaa.org/game/play_by_play/4140855,311934,4140855
2016,12360,05/08/2016,Houston Christian,287,7,Southland,914,/team/287/12360,1,Nicholls,483,3,Southland,914,/team/483/12360,1,NA,NA,/contests/312388/box_score,https://stats.ncaa.org/contests/312388/box_score,https://stats.ncaa.org/game/play_by_play/4141855,312388,4141855
2016,12360,05/11/2016,Nicholls,483,6,Southland,914,/team/483/12360,1,Alcorn,17,4,SWAC,916,/team/17/12360,1,NA,NA,/contests/312713/box_score,https://stats.ncaa.org/contests/312713/box_score,https://stats.ncaa.org/game/play_by_play/4143997,312713,4143997
2016,12360,05/13/2016,Nicholls,483,4,Southland,914,/team/483/12360,1,Northwestern St.,508,13,Southland,914,/team/508/12360,1,NA,NA,/contests/312928/box_score,https://stats.ncaa.org/contests/312928/box_score,https://stats.ncaa.org/game/play_by_play/4144748,312928,4144748
2016,12360,05/14/2016,Nicholls,483,1,Southland,914,/team/483/12360,1,Northwestern St.,508,4,Southland,914,/team/508/12360,1,NA,NA,/contests/313148/box_score,https://stats.ncaa.org/contests/313148/box_score,https://stats.ncaa.org/game/play_by_play/4145300,313148,4145300
2016,12360,05/15/2016,Nicholls,483,3,Southland,914,/team/483/12360,1,Northwestern St.,508,6,Southland,914,/team/508/12360,1,NA,NA,/contests/313379/box_score,https://stats.ncaa.org/contests/313379/box_score,https://stats.ncaa.org/game/play_by_play/4145477,313379,4145477
2016,12360,05/17/2016,Tulane,718,0,AAC,823,/team/718/12360,1,Nicholls,483,2,Southland,914,/team/483/12360,1,NA,NA,/contests/313495/box_score,https://stats.ncaa.org/contests/313495/box_score,https://stats.ncaa.org/game/play_by_play/4146416,313495,4146416
2016,12360,05/19/2016,New Orleans,474,4,Southland,914,/team/474/12360,1,Nicholls,483,5,Southland,914,/team/483/12360,1,NA,NA,/contests/313765/box_score,https://stats.ncaa.org/contests/313765/box_score,https://stats.ncaa.org/game/play_by_play/4146955,313765,4146955
2016,12360,05/20/2016,Nicholls,483,3,Southland,914,/team/483/12360,1,New Orleans,474,2,Southland,914,/team/474/12360,1,NA,NA,/contests/313816/box_score,https://stats.ncaa.org/contests/313816/box_score,https://stats.ncaa.org/game/play_by_play/4147356,313816,4147356
2016,12360,05/21/2016,New Orleans,474,5,Southland,914,/team/474/12360,1,Nicholls,483,11,Southland,914,/team/483/12360,1,NA,NA,/contests/314115/box_score,https://stats.ncaa.org/contests/314115/box_score,https://stats.ncaa.org/game/play_by_play/4147633,314115,4147633
