year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/09/2016,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12360,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/304518/box_score,https://stats.ncaa.org/contests/304518/box_score,https://stats.ncaa.org/game/play_by_play/4104121,304518,4104121
2016,12360,04/09/2016,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12360,2,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/304655/box_score,https://stats.ncaa.org/contests/304655/box_score,https://stats.ncaa.org/game/play_by_play/4100861,304655,4100861
2016,12360,04/15/2016,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12360,2,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12360,2,NA,NA,/contests/305957/box_score,https://stats.ncaa.org/contests/305957/box_score,https://stats.ncaa.org/game/play_by_play/4111829,305957,4111829
2016,12360,04/16/2016,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12360,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12360,2,NA,NA,/contests/306401/box_score,https://stats.ncaa.org/contests/306401/box_score,https://stats.ncaa.org/game/play_by_play/4112327,306401,4112327
2016,12360,04/16/2016,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12360,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12360,2,NA,NA,/contests/306643/box_score,https://stats.ncaa.org/contests/306643/box_score,https://stats.ncaa.org/game/play_by_play/4112325,306643,4112325
2016,12360,04/19/2016,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/12360,2,Chowan,8875,8,CIAA,832,/team/8875/12360,2,NA,NA,/contests/307623/box_score,https://stats.ncaa.org/contests/307623/box_score,https://stats.ncaa.org/game/play_by_play/4121359,307623,4121359
2016,12360,04/20/2016,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12360,2,Chowan,8875,2,CIAA,832,/team/8875/12360,2,NA,NA,/contests/307863/box_score,https://stats.ncaa.org/contests/307863/box_score,https://stats.ncaa.org/game/play_by_play/4121360,307863,4121360
2016,12360,04/23/2016,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/12360,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12360,2,NA,12,/contests/308935/box_score,https://stats.ncaa.org/contests/308935/box_score,https://stats.ncaa.org/game/play_by_play/4124728,308935,4124728
2016,12360,04/23/2016,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12360,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12360,2,NA,NA,/contests/308971/box_score,https://stats.ncaa.org/contests/308971/box_score,https://stats.ncaa.org/game/play_by_play/4122555,308971,4122555
2016,12360,04/28/2016,Belmont Abbey ,2683,2,Conference Carolinas,4423,/team/2683/12360,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12360,2,"Burlington, N.C.",NA,/contests/309974/box_score,https://stats.ncaa.org/contests/309974/box_score,https://stats.ncaa.org/game/play_by_play/4131456,309974,4131456
2016,12360,04/29/2016,Barton ,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12360,2,"Burlington, N.C.",NA,/contests/310333/box_score,https://stats.ncaa.org/contests/310333/box_score,https://stats.ncaa.org/game/play_by_play/4134909,310333,4134909
2016,12360,04/30/2016,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/12360,2,Pfeiffer ,542,10,Conference Carolinas,4423,/team/542/12360,2,"Burlington, N.C.",NA,/contests/310899/box_score,https://stats.ncaa.org/contests/310899/box_score,https://stats.ncaa.org/game/play_by_play/4134866,310899,4134866
2016,12360,05/01/2016,Belmont Abbey ,2683,6,Conference Carolinas,4423,/team/2683/12360,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12360,2,"Burlington, N.C.",NA,/contests/311208/box_score,https://stats.ncaa.org/contests/311208/box_score,https://stats.ncaa.org/game/play_by_play/4134868,311208,4134868
2016,12360,05/01/2016,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12360,2,Pfeiffer ,542,5,Conference Carolinas,4423,/team/542/12360,2,"Burlington, N.C.",NA,/contests/311207/box_score,https://stats.ncaa.org/contests/311207/box_score,https://stats.ncaa.org/game/play_by_play/4134835,311207,4134835
2016,12360,05/06/2016,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12360,2,Winston-Salem,791,1,CIAA,832,/team/791/12360,2,NA,NA,/contests/311701/box_score,https://stats.ncaa.org/contests/311701/box_score,https://stats.ncaa.org/game/play_by_play/4142220,311701,4142220
2016,12360,05/11/2016,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/12360,2,Chowan,8875,4,CIAA,832,/team/8875/12360,2,NA,NA,/contests/312760/box_score,https://stats.ncaa.org/contests/312760/box_score,https://stats.ncaa.org/game/play_by_play/4378942,312760,4378942
2016,12360,05/19/2016,Lander ,1167,6,Peach Belt,12923,/team/1167/12360,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/12360,2,"Columbus, Ga.",NA,/contests/313693/box_score,https://stats.ncaa.org/contests/313693/box_score,https://stats.ncaa.org/game/play_by_play/4147119,313693,4147119
2016,12360,05/20/2016,Catawba ,1001,4,SAC,12850,/team/1001/12360,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12360,2,"Columbus, Ga.",NA,/contests/313932/box_score,https://stats.ncaa.org/contests/313932/box_score,https://stats.ncaa.org/game/play_by_play/4147458,313932,4147458
2016,12360,05/21/2016,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12360,2,Columbus St.,159,2,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/314066/box_score,https://stats.ncaa.org/contests/314066/box_score,https://stats.ncaa.org/game/play_by_play/4148081,314066,4148081
2016,12360,05/22/2016,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/12360,2,Tusculum ,12830,3,SAC,12850,/team/12830/12360,2,"Columbus, Ga.",NA,/contests/314133/box_score,https://stats.ncaa.org/contests/314133/box_score,https://stats.ncaa.org/game/play_by_play/4148080,314133,4148080
