year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Va. Wesleyan,745,5,ODAC,903,/team/745/12560,3,Ithaca,313,4,Empire 8,863,/team/313/12560,3,NA,NA,/contests/207208/box_score,https://stats.ncaa.org/contests/207208/box_score,https://stats.ncaa.org/game/play_by_play/4302447,207208,4302447
2017,12560,02/25/2017,Ithaca,313,9,Empire 8,863,/team/313/12560,3,SUNY Brockport ,78,0,SUNYAC,917,/team/78/12560,3,"Virginia Beach, Va.",NA,/contests/207552/box_score,https://stats.ncaa.org/contests/207552/box_score,https://stats.ncaa.org/game/play_by_play/4298633,207552,4298633
2017,12560,02/26/2017,Va. Wesleyan,745,12,ODAC,903,/team/745/12560,3,Ithaca,313,9,Empire 8,863,/team/313/12560,3,NA,NA,/contests/207662/box_score,https://stats.ncaa.org/contests/207662/box_score,https://stats.ncaa.org/game/play_by_play/4302453,207662,4302453
2017,12560,03/12/2017,Pomona-Pitzer,549,8,SCIAC,910,/team/549/12560,3,Ithaca,313,10,Empire 8,863,/team/313/12560,3,NA,NA,/contests/210872/box_score,https://stats.ncaa.org/contests/210872/box_score,https://stats.ncaa.org/game/play_by_play/4319022,210872,4319022
2017,12560,03/13/2017,Claremont-M-S,142,3,SCIAC,910,/team/142/12560,3,Ithaca,313,5,Empire 8,863,/team/313/12560,3,NA,NA,/contests/211185/box_score,https://stats.ncaa.org/contests/211185/box_score,https://stats.ncaa.org/game/play_by_play/4374079,211185,4374079
2017,12560,03/14/2017,La Verne,341,10,SCIAC,910,/team/341/12560,3,Ithaca,313,13,Empire 8,863,/team/313/12560,3,NA,NA,/contests/211334/box_score,https://stats.ncaa.org/contests/211334/box_score,https://stats.ncaa.org/game/play_by_play/4339259,211334,4339259
2017,12560,03/15/2017,Chapman,134,23,SCIAC,910,/team/134/12560,3,Ithaca,313,1,Empire 8,863,/team/313/12560,3,NA,NA,/contests/211458/box_score,https://stats.ncaa.org/contests/211458/box_score,https://stats.ncaa.org/game/play_by_play/4320604,211458,4320604
2017,12560,03/16/2017,Whittier,781,9,SCIAC,910,/team/781/12560,3,Ithaca,313,11,Empire 8,863,/team/313/12560,3,NA,NA,/contests/211596/box_score,https://stats.ncaa.org/contests/211596/box_score,https://stats.ncaa.org/game/play_by_play/4321016,211596,4321016
2017,12560,03/17/2017,Redlands,567,11,SCIAC,910,/team/567/12560,3,Ithaca,313,0,Empire 8,863,/team/313/12560,3,NA,NA,/contests/211742/box_score,https://stats.ncaa.org/contests/211742/box_score,https://stats.ncaa.org/game/play_by_play/4322024,211742,4322024
2017,12560,03/18/2017,Occidental,516,3,SCIAC,910,/team/516/12560,3,Ithaca,313,6,Empire 8,863,/team/313/12560,3,NA,11,/contests/212106/box_score,https://stats.ncaa.org/contests/212106/box_score,https://stats.ncaa.org/game/play_by_play/4327700,212106,4327700
2017,12560,03/26/2017,Ithaca,313,4,Empire 8,863,/team/313/12560,3,St. John Fisher ,601,5,Empire 8,863,/team/601/12560,3,"Syracuse, N.Y.",NA,/contests/214676/box_score,https://stats.ncaa.org/contests/214676/box_score,https://stats.ncaa.org/game/play_by_play/4332013,214676,4332013
2017,12560,03/30/2017,Ithaca,313,12,Empire 8,863,/team/313/12560,3,SUNY Oneonta,526,6,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/215156/box_score,https://stats.ncaa.org/contests/215156/box_score,https://stats.ncaa.org/game/play_by_play/4335093,215156,4335093
2017,12560,04/01/2017,Ithaca,313,2,Empire 8,863,/team/313/12560,3,Stevens ,679,4,Empire 8,863,/team/679/12560,3,"Hoboken, N.J.",NA,/contests/215991/box_score,https://stats.ncaa.org/contests/215991/box_score,https://stats.ncaa.org/game/play_by_play/4337284,215991,4337284
