year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/08/2021,Hilbert,8398,0,AMCC,30022,/team/8398/15580,3,La Roche,1163,13,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2027799/box_score,https://stats.ncaa.org/contests/2027799/box_score,https://stats.ncaa.org/game/play_by_play/5050306,2027799,5050306
2021,15580,04/08/2021,Hilbert,8398,2,AMCC,30022,/team/8398/15580,3,La Roche,1163,16,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2027800/box_score,https://stats.ncaa.org/contests/2027800/box_score,https://stats.ncaa.org/game/play_by_play/5050231,2027800,5050231
2021,15580,04/10/2021,Medaille,23725,2,AMCC,30022,/team/23725/15580,3,La Roche,1163,12,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2039750/box_score,https://stats.ncaa.org/contests/2039750/box_score,https://stats.ncaa.org/game/play_by_play/5053079,2039750,5053079
2021,15580,04/10/2021,Medaille,23725,3,AMCC,30022,/team/23725/15580,3,La Roche,1163,10,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2039751/box_score,https://stats.ncaa.org/contests/2039751/box_score,https://stats.ncaa.org/game/play_by_play/5052536,2039751,5052536
2021,15580,04/14/2021,La Roche,1163,7,AMCC,30022,/team/1163/15580,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2039752/box_score,https://stats.ncaa.org/contests/2039752/box_score,https://stats.ncaa.org/game/play_by_play/5056372,2039752,5056372
2021,15580,04/14/2021,La Roche,1163,14,AMCC,30022,/team/1163/15580,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2039753/box_score,https://stats.ncaa.org/contests/2039753/box_score,https://stats.ncaa.org/game/play_by_play/5056358,2039753,5056358
2021,15580,04/17/2021,La Roche,1163,6,AMCC,30022,/team/1163/15580,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2039758/box_score,https://stats.ncaa.org/contests/2039758/box_score,https://stats.ncaa.org/game/play_by_play/5059675,2039758,5059675
2021,15580,04/17/2021,La Roche,1163,2,AMCC,30022,/team/1163/15580,3,Penn St.-Behrend,538,1,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2039756/box_score,https://stats.ncaa.org/contests/2039756/box_score,https://stats.ncaa.org/game/play_by_play/5059667,2039756,5059667
2021,15580,04/19/2021,La Roche,1163,7,AMCC,30022,/team/1163/15580,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2057740/box_score,https://stats.ncaa.org/contests/2057740/box_score,https://stats.ncaa.org/game/play_by_play/5061684,2057740,5061684
2021,15580,04/19/2021,La Roche,1163,11,AMCC,30022,/team/1163/15580,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2057742/box_score,https://stats.ncaa.org/contests/2057742/box_score,https://stats.ncaa.org/game/play_by_play/5061754,2057742,5061754
2021,15580,04/26/2021,Mount Aloysius,30036,2,AMCC,30022,/team/30036/15580,3,La Roche,1163,5,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2021814/box_score,https://stats.ncaa.org/contests/2021814/box_score,https://stats.ncaa.org/game/play_by_play/5067657,2021814,5067657
2021,15580,04/26/2021,Mount Aloysius,30036,3,AMCC,30022,/team/30036/15580,3,La Roche,1163,19,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2026252/box_score,https://stats.ncaa.org/contests/2026252/box_score,https://stats.ncaa.org/game/play_by_play/5067796,2026252,5067796
2021,15580,04/28/2021,Alfred St.,30170,4,AMCC,30022,/team/30170/15580,3,La Roche,1163,6,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2039759/box_score,https://stats.ncaa.org/contests/2039759/box_score,https://stats.ncaa.org/game/play_by_play/5068630,2039759,5068630
2021,15580,04/28/2021,Alfred St.,30170,7,AMCC,30022,/team/30170/15580,3,La Roche,1163,4,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2039761/box_score,https://stats.ncaa.org/contests/2039761/box_score,https://stats.ncaa.org/game/situational_stats/5069017,2039761,5069017
