year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Piedmont,21830,6,USA South,842,/team/21830/15860,3,Chris. Newport,139,5,C2C,15810,/team/139/15860,3,NA,NA,/contests/2167548/box_score,https://stats.ncaa.org/contests/2167548/box_score,https://stats.ncaa.org/game/play_by_play/5201530,2167548,5201530
2022,15860,02/12/2022,Chris. Newport,139,2,C2C,15810,/team/139/15860,3,Cal Lutheran,105,7,SCIAC,910,/team/105/15860,3,NA,NA,/contests/2167572/box_score,https://stats.ncaa.org/contests/2167572/box_score,https://stats.ncaa.org/game/play_by_play/5202062,2167572,5202062
2022,15860,02/13/2022,Birmingham-So. ,28593,6,SAA,30169,/team/28593/15860,3,Chris. Newport,139,5,C2C,15810,/team/139/15860,3,"Demorest, GA",NA,/contests/2167703/box_score,https://stats.ncaa.org/contests/2167703/box_score,https://stats.ncaa.org/game/play_by_play/5220022,2167703,5220022
2022,15860,02/18/2022,Chris. Newport,139,2,C2C,15810,/team/139/15860,3,Susquehanna,685,0,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2167913/box_score,https://stats.ncaa.org/contests/2167913/box_score,https://stats.ncaa.org/game/play_by_play/5210115,2167913,5210115
2022,15860,02/19/2022,Chris. Newport,139,10,C2C,15810,/team/139/15860,3,Susquehanna,685,1,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2258136/box_score,https://stats.ncaa.org/contests/2258136/box_score,https://stats.ncaa.org/game/play_by_play/5208438,2258136,5208438
2022,15860,02/19/2022,Chris. Newport,139,6,C2C,15810,/team/139/15860,3,N.C. Wesleyan,491,4,USA South,842,/team/491/15860,3,NA,NA,/contests/2168285/box_score,https://stats.ncaa.org/contests/2168285/box_score,https://stats.ncaa.org/game/play_by_play/5209177,2168285,5209177
2022,15860,02/23/2022,Chris. Newport,139,5,C2C,15810,/team/139/15860,3,Bridgewater (VA),75,8,ODAC,903,/team/75/15860,3,NA,NA,/contests/2168762/box_score,https://stats.ncaa.org/contests/2168762/box_score,https://stats.ncaa.org/game/play_by_play/5213858,2168762,5213858
2022,15860,02/25/2022,Chris. Newport,139,7,C2C,15810,/team/139/15860,3,Marietta ,385,2,OAC,901,/team/385/15860,3,"Charlotte, NC",NA,/contests/2168947/box_score,https://stats.ncaa.org/contests/2168947/box_score,https://stats.ncaa.org/game/play_by_play/5214936,2168947,5214936
2022,15860,02/26/2022,Chris. Newport,139,9,C2C,15810,/team/139/15860,3,Keystone ,30047,1,CSAC,21062,/team/30047/15860,3,"Charlotte, NC",NA,/contests/2169480/box_score,https://stats.ncaa.org/contests/2169480/box_score,https://stats.ncaa.org/game/play_by_play/5217373,2169480,5217373
2022,15860,03/01/2022,Chris. Newport,139,10,C2C,15810,/team/139/15860,3,Hanover ,1115,6,HCAC,9174,/team/1115/15860,3,"Myrtle Beach, SC",NA,/contests/2169847/box_score,https://stats.ncaa.org/contests/2169847/box_score,https://stats.ncaa.org/game/play_by_play/5220237,2169847,5220237
2022,15860,03/02/2022,Cabrini ,88,2,Atlantic East,30233,/team/88/15860,3,Chris. Newport,139,5,C2C,15810,/team/139/15860,3,"Myrtle Beach, SC",NA,/contests/2169990/box_score,https://stats.ncaa.org/contests/2169990/box_score,https://stats.ncaa.org/game/play_by_play/5220822,2169990,5220822
2022,15860,03/03/2022,Chris. Newport,139,9,C2C,15810,/team/139/15860,3,Neumann ,1254,1,Atlantic East,30233,/team/1254/15860,3,"Myrtle Beach, SC",NA,/contests/2170072/box_score,https://stats.ncaa.org/contests/2170072/box_score,https://stats.ncaa.org/game/play_by_play/5237158,2170072,5237158
2022,15860,03/06/2022,Gallaudet,245,4,United East,30071,/team/245/15860,3,Chris. Newport,139,14,C2C,15810,/team/139/15860,3,NA,NA,/contests/2170995/box_score,https://stats.ncaa.org/contests/2170995/box_score,https://stats.ncaa.org/game/play_by_play/5226429,2170995,5226429
2022,15860,03/07/2022,Chris. Newport,139,17,C2C,15810,/team/139/15860,3,Hampden-Sydney,269,3,ODAC,903,/team/269/15860,3,NA,NA,/contests/2171171/box_score,https://stats.ncaa.org/contests/2171171/box_score,https://stats.ncaa.org/game/play_by_play/5227605,2171171,5227605
