year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/11620,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/11620,2,NA,NA,/contests/587909/box_score,https://stats.ncaa.org/contests/587909/box_score,https://stats.ncaa.org/game/play_by_play/3076873,587909,3076873
2014,11620,02/21/2014,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/11620,2,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/11620,2,NA,NA,/contests/587926/box_score,https://stats.ncaa.org/contests/587926/box_score,https://stats.ncaa.org/game/play_by_play/3076913,587926,3076913
2014,11620,02/22/2014,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/11620,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/11620,2,NA,NA,/contests/588198/box_score,https://stats.ncaa.org/contests/588198/box_score,https://stats.ncaa.org/game/play_by_play/3082441,588198,3082441
2014,11620,02/22/2014,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/11620,2,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/11620,2,NA,NA,/contests/588300/box_score,https://stats.ncaa.org/contests/588300/box_score,https://stats.ncaa.org/game/play_by_play/3082444,588300,3082444
2014,11620,02/27/2014,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/11620,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/588939/box_score,https://stats.ncaa.org/contests/588939/box_score,https://stats.ncaa.org/game/play_by_play/3113818,588939,3113818
2014,11620,02/27/2014,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/11620,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/588932/box_score,https://stats.ncaa.org/contests/588932/box_score,https://stats.ncaa.org/game/play_by_play/3112853,588932,3112853
2014,11620,02/28/2014,Central Okla.,1009,12,Mid-America Intercollegiate,883,/team/1009/11620,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/589050/box_score,https://stats.ncaa.org/contests/589050/box_score,https://stats.ncaa.org/game/play_by_play/3116036,589050,3116036
2014,11620,03/01/2014,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/11620,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/589243/box_score,https://stats.ncaa.org/contests/589243/box_score,https://stats.ncaa.org/game/play_by_play/3116986,589243,3116986
2014,11620,03/09/2014,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/11620,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591200/box_score,https://stats.ncaa.org/contests/591200/box_score,https://stats.ncaa.org/game/period_stats/3165433,591200,3165433
2014,11620,03/09/2014,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/11620,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591270/box_score,https://stats.ncaa.org/contests/591270/box_score,https://stats.ncaa.org/game/period_stats/3166945,591270,3166945
2014,11620,03/10/2014,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/11620,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591502/box_score,https://stats.ncaa.org/contests/591502/box_score,https://stats.ncaa.org/game/period_stats/3176180,591502,3176180
2014,11620,03/10/2014,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/11620,2,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591519/box_score,https://stats.ncaa.org/contests/591519/box_score,https://stats.ncaa.org/game/period_stats/3178577,591519,3178577
2014,11620,03/11/2014,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/11620,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591736/box_score,https://stats.ncaa.org/contests/591736/box_score,https://stats.ncaa.org/game/period_stats/3187984,591736,3187984
2014,11620,03/14/2014,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/11620,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/592357/box_score,https://stats.ncaa.org/contests/592357/box_score,https://stats.ncaa.org/game/period_stats/3302733,592357,3302733
2014,11620,03/14/2014,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/11620,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/592382/box_score,https://stats.ncaa.org/contests/592382/box_score,https://stats.ncaa.org/game/period_stats/3207737,592382,3207737
