year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Moravian,443,10,Landmark,30101,/team/443/12973,3,Stevenson ,21852,0,MAC Commonwealth,28744,/team/21852/12973,3,"Hampden-Sydney, VA",NA,/contests/86497/box_score,https://stats.ncaa.org/contests/86497/box_score,https://stats.ncaa.org/game/play_by_play/4503362,86497,4503362
2018,12973,02/24/2018,Hampden-Sydney,269,0,ODAC,903,/team/269/12973,3,Moravian,443,2,Landmark,30101,/team/443/12973,3,NA,NA,/contests/86593/box_score,https://stats.ncaa.org/contests/86593/box_score,https://stats.ncaa.org/game/play_by_play/4504549,86593,4504549
2018,12973,02/25/2018,Moravian,443,7,Landmark,30101,/team/443/12973,3,Wesley ,763,9,C2C,15810,/team/763/12973,3,"Hampden-Sydney, VA",NA,/contests/87184/box_score,https://stats.ncaa.org/contests/87184/box_score,https://stats.ncaa.org/game/play_by_play/4507292,87184,4507292
2018,12973,02/28/2018,Kean,329,4,NJAC,891,/team/329/12973,3,Moravian,443,7,Landmark,30101,/team/443/12973,3,NA,NA,/contests/87507/box_score,https://stats.ncaa.org/contests/87507/box_score,https://stats.ncaa.org/game/play_by_play/4509627,87507,4509627
2018,12973,03/04/2018,Baldwin Wallace ,46,5,OAC,901,/team/46/12973,3,Moravian,443,1,Landmark,30101,/team/443/12973,3,"South Charlotte, Fla",NA,/contests/88574/box_score,https://stats.ncaa.org/contests/88574/box_score,https://stats.ncaa.org/game/play_by_play/4517350,88574,4517350
2018,12973,03/05/2018,Bluffton ,987,11,HCAC,9174,/team/987/12973,3,Moravian,443,9,Landmark,30101,/team/443/12973,3,"Port Charlotte, FL",NA,/contests/88858/box_score,https://stats.ncaa.org/contests/88858/box_score,https://stats.ncaa.org/game/play_by_play/4516084,88858,4516084
2018,12973,03/05/2018,Moravian,443,6,Landmark,30101,/team/443/12973,3,Otterbein ,531,11,OAC,901,/team/531/12973,3,"Port Charlotte, Fla.",10,/contests/88861/box_score,https://stats.ncaa.org/contests/88861/box_score,https://stats.ncaa.org/game/play_by_play/4515986,88861,4515986
2018,12973,03/06/2018,Heidelberg ,278,7,OAC,901,/team/278/12973,3,Moravian,443,1,Landmark,30101,/team/443/12973,3,"Port Charlotte, Fla.",NA,/contests/89007/box_score,https://stats.ncaa.org/contests/89007/box_score,https://stats.ncaa.org/game/play_by_play/4516482,89007,4516482
2018,12973,03/07/2018,Baldwin Wallace ,46,7,OAC,901,/team/46/12973,3,Moravian,443,5,Landmark,30101,/team/443/12973,3,North Charlotte,NA,/contests/89177/box_score,https://stats.ncaa.org/contests/89177/box_score,https://stats.ncaa.org/game/play_by_play/4518088,89177,4518088
2018,12973,03/09/2018,Heidelberg ,278,1,OAC,901,/team/278/12973,3,Moravian,443,9,Landmark,30101,/team/443/12973,3,"Port Charlotte, Fla.",NA,/contests/89568/box_score,https://stats.ncaa.org/contests/89568/box_score,https://stats.ncaa.org/game/play_by_play/4519520,89568,4519520
2018,12973,03/15/2018,Moravian,443,9,Landmark,30101,/team/443/12973,3,New Jersey City,319,8,NJAC,891,/team/319/12973,3,NA,NA,/contests/91170/box_score,https://stats.ncaa.org/contests/91170/box_score,https://stats.ncaa.org/game/play_by_play/4527183,91170,4527183
2018,12973,03/17/2018,Moravian,443,2,Landmark,30101,/team/443/12973,3,Catholic,124,3,Landmark,30101,/team/124/12973,3,NA,NA,/contests/92023/box_score,https://stats.ncaa.org/contests/92023/box_score,https://stats.ncaa.org/game/play_by_play/4530271,92023,4530271
2018,12973,03/17/2018,Moravian,443,3,Landmark,30101,/team/443/12973,3,Catholic,124,12,Landmark,30101,/team/124/12973,3,NA,NA,/contests/92037/box_score,https://stats.ncaa.org/contests/92037/box_score,https://stats.ncaa.org/game/play_by_play/4529832,92037,4529832
2018,12973,03/18/2018,Moravian,443,2,Landmark,30101,/team/443/12973,3,Catholic,124,22,Landmark,30101,/team/124/12973,3,NA,NA,/contests/92410/box_score,https://stats.ncaa.org/contests/92410/box_score,https://stats.ncaa.org/game/play_by_play/4554182,92410,4554182
2018,12973,03/25/2018,Elizabethtown ,211,1,Landmark,30101,/team/211/12973,3,Moravian,443,6,Landmark,30101,/team/443/12973,3,"Aston, Pa.",NA,/contests/93926/box_score,https://stats.ncaa.org/contests/93926/box_score,https://stats.ncaa.org/game/play_by_play/4536846,93926,4536846
2018,12973,03/25/2018,Elizabethtown ,211,2,Landmark,30101,/team/211/12973,3,Moravian,443,15,Landmark,30101,/team/443/12973,3,"Aston, Pa.",NA,/contests/93935/box_score,https://stats.ncaa.org/contests/93935/box_score,https://stats.ncaa.org/game/play_by_play/4538131,93935,4538131
2018,12973,03/26/2018,Elizabethtown,211,10,Landmark,30101,/team/211/12973,3,Moravian,443,3,Landmark,30101,/team/443/12973,3,NA,NA,/contests/94010/box_score,https://stats.ncaa.org/contests/94010/box_score,https://stats.ncaa.org/game/play_by_play/4538454,94010,4538454
2018,12973,03/30/2018,Moravian,443,12,Landmark,30101,/team/443/12973,3,Juniata,325,1,Landmark,30101,/team/325/12973,3,NA,NA,/contests/95067/box_score,https://stats.ncaa.org/contests/95067/box_score,https://stats.ncaa.org/game/play_by_play/4542317,95067,4542317
2018,12973,03/31/2018,Moravian,443,15,Landmark,30101,/team/443/12973,3,Juniata,325,8,Landmark,30101,/team/325/12973,3,NA,NA,/contests/95627/box_score,https://stats.ncaa.org/contests/95627/box_score,https://stats.ncaa.org/game/play_by_play/4542915,95627,4542915
2018,12973,03/31/2018,Moravian,443,7,Landmark,30101,/team/443/12973,3,Juniata,325,2,Landmark,30101,/team/325/12973,3,NA,NA,/contests/95643/box_score,https://stats.ncaa.org/contests/95643/box_score,https://stats.ncaa.org/game/play_by_play/4543433,95643,4543433
2018,12973,04/05/2018,Moravian,443,14,Landmark,30101,/team/443/12973,3,Albright,16,4,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/96073/box_score,https://stats.ncaa.org/contests/96073/box_score,https://stats.ncaa.org/game/play_by_play/4547373,96073,4547373
2018,12973,04/07/2018,Susquehanna,685,0,Landmark,30101,/team/685/12973,3,Moravian,443,1,Landmark,30101,/team/443/12973,3,NA,NA,/contests/96814/box_score,https://stats.ncaa.org/contests/96814/box_score,https://stats.ncaa.org/game/play_by_play/4549462,96814,4549462
2018,12973,04/07/2018,Susquehanna,685,9,Landmark,30101,/team/685/12973,3,Moravian,443,2,Landmark,30101,/team/443/12973,3,NA,NA,/contests/96608/box_score,https://stats.ncaa.org/contests/96608/box_score,https://stats.ncaa.org/game/play_by_play/4549461,96608,4549461
