year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/23/2017,Wilkes,784,11,MAC Freedom,28745,/team/784/12560,3,Penn St.-Schuylkill,NA,2,NA,NA,NA,NA,NA,NA,/contests/206885/box_score,https://stats.ncaa.org/contests/206885/box_score,https://stats.ncaa.org/game/play_by_play/4297412,206885,4297412
2017,12560,02/24/2017,Wilkes,784,17,MAC Freedom,28745,/team/784/12560,3,Penn St.-Wilkes Barre,NA,5,NA,NA,NA,NA,NA,NA,/contests/207146/box_score,https://stats.ncaa.org/contests/207146/box_score,https://stats.ncaa.org/game/play_by_play/4298596,207146,4298596
2017,12560,03/03/2017,Houghton ,30160,6,Empire 8,863,/team/30160/12560,3,Wilkes,784,7,MAC Freedom,28745,/team/784/12560,3,"Ft. Pierce, FL",NA,/contests/208465/box_score,https://stats.ncaa.org/contests/208465/box_score,https://stats.ncaa.org/game/play_by_play/4305780,208465,4305780
2017,12560,03/03/2017,Houghton ,30160,13,Empire 8,863,/team/30160/12560,3,Wilkes,784,11,MAC Freedom,28745,/team/784/12560,3,"Ft. Pierce, FL",NA,/contests/208468/box_score,https://stats.ncaa.org/contests/208468/box_score,https://stats.ncaa.org/game/play_by_play/4305779,208468,4305779
2017,12560,03/04/2017,Drew ,190,7,Landmark,30101,/team/190/12560,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12560,3,"Fort Pierce, FL",NA,/contests/208819/box_score,https://stats.ncaa.org/contests/208819/box_score,https://stats.ncaa.org/game/play_by_play/4308931,208819,4308931
2017,12560,03/05/2017,Chestnut Hill ,21323,10,CACC,28752,/team/21323/12560,2,Wilkes,784,3,MAC Freedom,28745,/team/784/12560,3,"Fort Pierce, Fl.",NA,/contests/209209/box_score,https://stats.ncaa.org/contests/209209/box_score,https://stats.ncaa.org/game/play_by_play/4308925,209209,4308925
2017,12560,03/07/2017,Elizabethtown ,211,15,Landmark,30101,/team/211/12560,3,Wilkes,784,17,MAC Freedom,28745,/team/784/12560,3,"Fort Pierce, Fla.",10,/contests/209652/box_score,https://stats.ncaa.org/contests/209652/box_score,https://stats.ncaa.org/game/play_by_play/4316215,209652,4316215
2017,12560,03/08/2017,Penn St.-Behrend ,538,10,AMCC,30022,/team/538/12560,3,Wilkes,784,5,MAC Freedom,28745,/team/784/12560,3,Fort pierce,NA,/contests/209861/box_score,https://stats.ncaa.org/contests/209861/box_score,https://stats.ncaa.org/game/play_by_play/4319699,209861,4319699
2017,12560,03/09/2017,Bridgewater St. ,76,3,MASCAC,870,/team/76/12560,3,Wilkes,784,6,MAC Freedom,28745,/team/784/12560,3,"Vero Beach, Fla.",NA,/contests/210010/box_score,https://stats.ncaa.org/contests/210010/box_score,https://stats.ncaa.org/game/play_by_play/4313464,210010,4313464
2017,12560,03/09/2017,Widener ,783,8,MAC Commonwealth,28744,/team/783/12560,3,Wilkes,784,1,MAC Freedom,28745,/team/784/12560,3,"Fort Pierce, Fla.",NA,/contests/209994/box_score,https://stats.ncaa.org/contests/209994/box_score,https://stats.ncaa.org/game/play_by_play/4313547,209994,4313547
