year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/14781,2,MSU Denver,413,3,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1704063/box_score,https://stats.ncaa.org/contests/1704063/box_score,https://stats.ncaa.org/game/play_by_play/4748744,1704063,4748744
2019,14781,02/01/2019,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/14781,2,MSU Denver,413,0,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1647051/box_score,https://stats.ncaa.org/contests/1647051/box_score,https://stats.ncaa.org/game/play_by_play/4696184,1647051,4696184
2019,14781,02/03/2019,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/14781,2,MSU Denver,413,4,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1647176/box_score,https://stats.ncaa.org/contests/1647176/box_score,https://stats.ncaa.org/game/play_by_play/4695751,1647176,4695751
2019,14781,02/15/2019,MSU Denver,413,5,RMAC,13128,/team/413/14781,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1706852/box_score,https://stats.ncaa.org/contests/1706852/box_score,https://stats.ncaa.org/game/play_by_play/4705121,1706852,4705121
2019,14781,02/15/2019,MSU Denver,413,13,RMAC,13128,/team/413/14781,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1706877/box_score,https://stats.ncaa.org/contests/1706877/box_score,https://stats.ncaa.org/game/play_by_play/4705394,1706877,4705394
2019,14781,02/16/2019,MSU Denver,413,19,RMAC,13128,/team/413/14781,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1647967/box_score,https://stats.ncaa.org/contests/1647967/box_score,https://stats.ncaa.org/game/play_by_play/4710460,1647967,4710460
2019,14781,02/24/2019,MSU Denver,413,1,RMAC,13128,/team/413/14781,2,Lubbock Christian,30177,4,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1708970/box_score,https://stats.ncaa.org/contests/1708970/box_score,https://stats.ncaa.org/game/play_by_play/4714486,1708970,4714486
2019,14781,02/24/2019,MSU Denver,413,2,RMAC,13128,/team/413/14781,2,Lubbock Christian,30177,1,Heartland,28723,/team/30177/14781,2,NA,10,/contests/1709048/box_score,https://stats.ncaa.org/contests/1709048/box_score,https://stats.ncaa.org/game/play_by_play/4714959,1709048,4714959
2019,14781,02/28/2019,MSU Denver,413,13,RMAC,13128,/team/413/14781,2,Mary,30075,8,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1712681/box_score,https://stats.ncaa.org/contests/1712681/box_score,https://stats.ncaa.org/game/play_by_play/4717875,1712681,4717875
2019,14781,02/28/2019,MSU Denver,413,0,RMAC,13128,/team/413/14781,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1712697/box_score,https://stats.ncaa.org/contests/1712697/box_score,https://stats.ncaa.org/game/play_by_play/4718242,1712697,4718242
