year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/23/2017,Fisher ,NA,12,NA,NA,NA,NA,Rivier,18422,3,Great Northeast,23257,/team/18422/12560,3,"Northboro, Mass.",NA,/contests/206889/box_score,https://stats.ncaa.org/contests/206889/box_score,https://stats.ncaa.org/game/play_by_play/4321316,206889,4321316
2017,12560,03/05/2017,Rivier,18422,2,Great Northeast,23257,/team/18422/12560,3,Swarthmore ,686,3,Centennial,9683,/team/686/12560,3,"Fort Myers, Fla.",11,/contests/209379/box_score,https://stats.ncaa.org/contests/209379/box_score,https://stats.ncaa.org/game/play_by_play/4309260,209379,4309260
2017,12560,03/06/2017,Elms ,532,3,NECC,888,/team/532/12560,3,Rivier,18422,8,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, Fla.",NA,/contests/209445/box_score,https://stats.ncaa.org/contests/209445/box_score,https://stats.ncaa.org/game/play_by_play/4310154,209445,4310154
2017,12560,03/08/2017,Alvernia ,938,30,MAC Commonwealth,28744,/team/938/12560,3,Rivier,18422,3,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, Fla.",NA,/contests/209856/box_score,https://stats.ncaa.org/contests/209856/box_score,https://stats.ncaa.org/game/play_by_play/4371678,209856,4371678
2017,12560,03/09/2017,Hiram ,281,10,NCAC,897,/team/281/12560,3,Rivier,18422,5,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, Fla.",NA,/contests/209990/box_score,https://stats.ncaa.org/contests/209990/box_score,https://stats.ncaa.org/game/play_by_play/4321423,209990,4321423
2017,12560,03/10/2017,Dominican (IL) ,1332,6,NACC,30097,/team/1332/12560,3,Rivier,18422,3,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, FL",NA,/contests/210327/box_score,https://stats.ncaa.org/contests/210327/box_score,https://stats.ncaa.org/game/play_by_play/4314210,210327,4314210
2017,12560,03/10/2017,Dominican (IL) ,1332,9,NACC,30097,/team/1332/12560,3,Rivier,18422,0,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, FL",NA,/contests/210347/box_score,https://stats.ncaa.org/contests/210347/box_score,https://stats.ncaa.org/game/play_by_play/4314229,210347,4314229
2017,12560,03/24/2017,Clark (MA),145,17,NEWMAC,890,/team/145/12560,3,Rivier,18422,2,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/213496/box_score,https://stats.ncaa.org/contests/213496/box_score,https://stats.ncaa.org/game/play_by_play/4328879,213496,4328879
2017,12560,03/25/2017,UMass Dartmouth,656,5,Little East,867,/team/656/12560,3,Rivier,18422,3,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/214208/box_score,https://stats.ncaa.org/contests/214208/box_score,https://stats.ncaa.org/game/play_by_play/4329317,214208,4329317
2017,12560,03/25/2017,UMass Dartmouth,656,15,Little East,867,/team/656/12560,3,Rivier,18422,3,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/214298/box_score,https://stats.ncaa.org/contests/214298/box_score,https://stats.ncaa.org/game/play_by_play/4332274,214298,4332274
2017,12560,03/28/2017,Fisher,NA,10,NA,NA,NA,NA,Rivier,18422,1,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/214876/box_score,https://stats.ncaa.org/contests/214876/box_score,https://stats.ncaa.org/game/play_by_play/4333507,214876,4333507
2017,12560,03/30/2017,Newbury,21772,7,NECC,888,/team/21772/12560,3,Rivier,18422,6,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/215142/box_score,https://stats.ncaa.org/contests/215142/box_score,https://stats.ncaa.org/game/play_by_play/4334969,215142,4334969
2017,12560,04/08/2017,JWU (Providence),22626,17,Great Northeast,23257,/team/22626/12560,3,Rivier,18422,1,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/217481/box_score,https://stats.ncaa.org/contests/217481/box_score,https://stats.ncaa.org/game/play_by_play/4343899,217481,4343899
2017,12560,04/08/2017,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12560,3,Rivier,18422,2,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/217693/box_score,https://stats.ncaa.org/contests/217693/box_score,https://stats.ncaa.org/game/play_by_play/4343901,217693,4343901
2017,12560,04/09/2017,Rivier,18422,2,Great Northeast,23257,/team/18422/12560,3,Suffolk,684,12,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/218261/box_score,https://stats.ncaa.org/contests/218261/box_score,https://stats.ncaa.org/game/play_by_play/4346249,218261,4346249
2017,12560,04/09/2017,Rivier,18422,6,Great Northeast,23257,/team/18422/12560,3,Suffolk,684,24,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/218349/box_score,https://stats.ncaa.org/contests/218349/box_score,https://stats.ncaa.org/game/play_by_play/4346229,218349,4346229
