year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Beloit ,53,7,MWC,23119,/team/53/12560,3,New Jersey City,319,6,NJAC,891,/team/319/12560,3,"Winter Haven, FL",NA,/contests/208857/box_score,https://stats.ncaa.org/contests/208857/box_score,https://stats.ncaa.org/game/play_by_play/4308599,208857,4308599
2017,12560,03/05/2017,New Jersey City,319,12,NJAC,891,/team/319/12560,3,Saint Vincent ,30064,15,PAC,907,/team/30064/12560,3,"Auburndale, FL",NA,/contests/209195/box_score,https://stats.ncaa.org/contests/209195/box_score,https://stats.ncaa.org/game/play_by_play/4309397,209195,4309397
2017,12560,03/06/2017,New Jersey City,319,3,NJAC,891,/team/319/12560,3,Ursinus ,730,4,Centennial,9683,/team/730/12560,3,"Leesburg, FL",NA,/contests/209480/box_score,https://stats.ncaa.org/contests/209480/box_score,https://stats.ncaa.org/game/play_by_play/4309736,209480,4309736
2017,12560,03/06/2017,New Jersey City,319,6,NJAC,891,/team/319/12560,3,Ursinus ,730,5,Centennial,9683,/team/730/12560,3,"Leesburg, FL",NA,/contests/209503/box_score,https://stats.ncaa.org/contests/209503/box_score,https://stats.ncaa.org/game/play_by_play/4356170,209503,4356170
2017,12560,03/07/2017,Gwynedd Mercy ,12399,11,CSAC,21062,/team/12399/12560,3,New Jersey City,319,1,NJAC,891,/team/319/12560,3,"Lakeland, FL",NA,/contests/209654/box_score,https://stats.ncaa.org/contests/209654/box_score,https://stats.ncaa.org/game/play_by_play/4310585,209654,4310585
2017,12560,03/08/2017,Muskingum ,455,15,OAC,901,/team/455/12560,3,New Jersey City,319,12,NJAC,891,/team/319/12560,3,"Auburndale, FL",NA,/contests/209841/box_score,https://stats.ncaa.org/contests/209841/box_score,https://stats.ncaa.org/game/play_by_play/4326037,209841,4326037
2017,12560,03/23/2017,Drew,190,6,Landmark,30101,/team/190/12560,3,New Jersey City,319,10,NJAC,891,/team/319/12560,3,NA,NA,/contests/213313/box_score,https://stats.ncaa.org/contests/213313/box_score,https://stats.ncaa.org/game/play_by_play/4328321,213313,4328321
2017,12560,03/25/2017,Penn St.-Abington,30114,1,United East,30071,/team/30114/12560,3,New Jersey City,319,7,NJAC,891,/team/319/12560,3,NA,NA,/game/index/4329737?org_id=30114,https://stats.ncaa.org/game/index/4329737?org_id=30114,https://stats.ncaa.org/game/play_by_play/4329737,4329737,4329737
2017,12560,03/25/2017,Penn St.-Abington,30114,2,United East,30071,/team/30114/12560,3,New Jersey City,319,16,NJAC,891,/team/319/12560,3,NA,NA,/contests/214261/box_score,https://stats.ncaa.org/contests/214261/box_score,https://stats.ncaa.org/game/play_by_play/4330679,214261,4330679
2017,12560,03/30/2017,Mt. St. Mary (NY),1468,9,Skyline,13054,/team/1468/12560,3,New Jersey City,319,21,NJAC,891,/team/319/12560,3,NA,NA,/contests/215168/box_score,https://stats.ncaa.org/contests/215168/box_score,https://stats.ncaa.org/game/play_by_play/4335189,215168,4335189
