year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,Murray St.,454,0,OVC,902,/team/454/15204,1,NA,NA,/contests/1830250/box_score,https://stats.ncaa.org/contests/1830250/box_score,https://stats.ncaa.org/game/play_by_play/4926066,1830250,4926066
2020,15204,02/15/2020,Southern Miss.,664,3,C-USA,24312,/team/664/15204,1,Murray St.,454,2,OVC,902,/team/454/15204,1,NA,NA,/contests/1830642/box_score,https://stats.ncaa.org/contests/1830642/box_score,https://stats.ncaa.org/game/play_by_play/4928630,1830642,4928630
2020,15204,02/16/2020,Southern Miss.,664,8,C-USA,24312,/team/664/15204,1,Murray St.,454,7,OVC,902,/team/454/15204,1,NA,NA,/contests/1830810/box_score,https://stats.ncaa.org/contests/1830810/box_score,https://stats.ncaa.org/game/play_by_play/4930088,1830810,4930088
2020,15204,02/19/2020,Western Ky.,772,7,C-USA,24312,/team/772/15204,1,Murray St.,454,6,OVC,902,/team/454/15204,1,NA,NA,/contests/1830984/box_score,https://stats.ncaa.org/contests/1830984/box_score,https://stats.ncaa.org/game/play_by_play/4932215,1830984,4932215
2020,15204,02/21/2020,Murray St.,454,12,OVC,902,/team/454/15204,1,Saint Peter's,617,0,MAAC,871,/team/617/15204,1,NA,NA,/contests/1831255/box_score,https://stats.ncaa.org/contests/1831255/box_score,https://stats.ncaa.org/game/play_by_play/4933901,1831255,4933901
2020,15204,02/22/2020,Murray St.,454,11,OVC,902,/team/454/15204,1,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,NA,NA,/contests/1968344/box_score,https://stats.ncaa.org/contests/1968344/box_score,https://stats.ncaa.org/game/play_by_play/4935112,1968344,4935112
2020,15204,02/22/2020,Murray St.,454,10,OVC,902,/team/454/15204,1,Saint Peter's,617,3,MAAC,871,/team/617/15204,1,NA,NA,/contests/1968365/box_score,https://stats.ncaa.org/contests/1968365/box_score,https://stats.ncaa.org/game/play_by_play/4935772,1968365,4935772
2020,15204,02/23/2020,Murray St.,454,13,OVC,902,/team/454/15204,1,Saint Peter's,617,3,MAAC,871,/team/617/15204,1,NA,NA,/contests/1832005/box_score,https://stats.ncaa.org/contests/1832005/box_score,https://stats.ncaa.org/game/play_by_play/4937708,1832005,4937708
2020,15204,02/25/2020,Southern Ill.,659,2,MVC,884,/team/659/15204,1,Murray St.,454,1,OVC,902,/team/454/15204,1,NA,NA,/contests/1832119/box_score,https://stats.ncaa.org/contests/1832119/box_score,https://stats.ncaa.org/game/play_by_play/4946796,1832119,4946796
2020,15204,02/28/2020,Murray St.,454,4,OVC,902,/team/454/15204,1,Bowling Green,71,0,MAC,875,/team/71/15204,1,NA,NA,/contests/1832408/box_score,https://stats.ncaa.org/contests/1832408/box_score,https://stats.ncaa.org/game/play_by_play/4942038,1832408,4942038
2020,15204,02/29/2020,Murray St.,454,2,OVC,902,/team/454/15204,1,Bowling Green,71,1,MAC,875,/team/71/15204,1,NA,NA,/contests/1832854/box_score,https://stats.ncaa.org/contests/1832854/box_score,https://stats.ncaa.org/game/play_by_play/4943562,1832854,4943562
2020,15204,03/01/2020,Murray St.,454,25,OVC,902,/team/454/15204,1,Bowling Green,71,5,MAC,875,/team/71/15204,1,NA,NA,/contests/1833203/box_score,https://stats.ncaa.org/contests/1833203/box_score,https://stats.ncaa.org/game/play_by_play/4945828,1833203,4945828
2020,15204,03/04/2020,Kentucky,334,9,SEC,911,/team/334/15204,1,Murray St.,454,8,OVC,902,/team/454/15204,1,NA,NA,/contests/1833508/box_score,https://stats.ncaa.org/contests/1833508/box_score,https://stats.ncaa.org/game/play_by_play/4948910,1833508,4948910
2020,15204,03/06/2020,Austin Peay,43,1,OVC,902,/team/43/15204,1,Murray St.,454,4,OVC,902,/team/454/15204,1,NA,NA,/contests/1833940/box_score,https://stats.ncaa.org/contests/1833940/box_score,https://stats.ncaa.org/game/play_by_play/4951148,1833940,4951148
2020,15204,03/07/2020,Austin Peay,43,12,OVC,902,/team/43/15204,1,Murray St.,454,10,OVC,902,/team/454/15204,1,NA,NA,/contests/1834213/box_score,https://stats.ncaa.org/contests/1834213/box_score,https://stats.ncaa.org/game/play_by_play/4954371,1834213,4954371
2020,15204,03/08/2020,Austin Peay,43,2,OVC,902,/team/43/15204,1,Murray St.,454,20,OVC,902,/team/454/15204,1,NA,NA,/contests/1834673/box_score,https://stats.ncaa.org/contests/1834673/box_score,https://stats.ncaa.org/game/play_by_play/4954404,1834673,4954404
2020,15204,03/10/2020,North Ala.,487,5,ASUN,920,/team/487/15204,1,Murray St.,454,8,OVC,902,/team/454/15204,1,NA,NA,/contests/1834986/box_score,https://stats.ncaa.org/contests/1834986/box_score,https://stats.ncaa.org/game/play_by_play/4956949,1834986,4956949
