year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/18/2014,UNC Greensboro,459,9,SoCon,912,/team/459/11620,1,Duke,193,8,ACC,821,/team/193/11620,1,NA,12,/contests/587567/box_score,https://stats.ncaa.org/contests/587567/box_score,https://stats.ncaa.org/game/play_by_play/3060025,587567,3060025
2014,11620,02/19/2014,UNC Greensboro,459,4,SoCon,912,/team/459/11620,1,UNC Asheville,456,7,Big South,826,/team/456/11620,1,NA,NA,/contests/587675/box_score,https://stats.ncaa.org/contests/587675/box_score,https://stats.ncaa.org/game/play_by_play/3060853,587675,3060853
2014,11620,02/21/2014,Georgia Tech,255,7,ACC,821,/team/255/11620,1,UNC Greensboro,459,3,SoCon,912,/team/459/11620,1,NA,NA,/contests/587814/box_score,https://stats.ncaa.org/contests/587814/box_score,https://stats.ncaa.org/game/play_by_play/3085926,587814,3085926
2014,11620,02/22/2014,Georgia Tech,255,7,ACC,821,/team/255/11620,1,UNC Greensboro,459,0,SoCon,912,/team/459/11620,1,NA,NA,/contests/588046/box_score,https://stats.ncaa.org/contests/588046/box_score,https://stats.ncaa.org/game/play_by_play/3084253,588046,3084253
2014,11620,02/23/2014,Georgia Tech,255,12,ACC,821,/team/255/11620,1,UNC Greensboro,459,3,SoCon,912,/team/459/11620,1,NA,NA,/contests/588515/box_score,https://stats.ncaa.org/contests/588515/box_score,https://stats.ncaa.org/game/play_by_play/3086458,588515,3086458
2014,11620,02/25/2014,UNC Greensboro,459,11,SoCon,912,/team/459/11620,1,Wake Forest,749,10,ACC,821,/team/749/11620,1,NA,10,/contests/588814/box_score,https://stats.ncaa.org/contests/588814/box_score,https://stats.ncaa.org/game/play_by_play/3108679,588814,3108679
2014,11620,02/26/2014,UNC Greensboro,459,4,SoCon,912,/team/459/11620,1,High Point,19651,7,Big South,826,/team/19651/11620,1,NA,NA,/contests/588899/box_score,https://stats.ncaa.org/contests/588899/box_score,https://stats.ncaa.org/game/play_by_play/3108778,588899,3108778
2014,11620,02/28/2014,UNC Greensboro,459,7,SoCon,912,/team/459/11620,1,Georgetown,251,1,Big East,30184,/team/251/11620,1,NA,NA,/contests/588985/box_score,https://stats.ncaa.org/contests/588985/box_score,https://stats.ncaa.org/game/play_by_play/3134123,588985,3134123
2014,11620,03/01/2014,UNC Greensboro,459,14,SoCon,912,/team/459/11620,1,Georgetown,251,3,Big East,30184,/team/251/11620,1,NA,NA,/contests/589197/box_score,https://stats.ncaa.org/contests/589197/box_score,https://stats.ncaa.org/game/play_by_play/3134423,589197,3134423
2014,11620,03/02/2014,UNC Greensboro,459,10,SoCon,912,/team/459/11620,1,Georgetown,251,9,Big East,30184,/team/251/11620,1,NA,NA,/contests/589687/box_score,https://stats.ncaa.org/contests/589687/box_score,https://stats.ncaa.org/game/play_by_play/3133991,589687,3133991
2014,11620,03/05/2014,UNC Greensboro,459,3,SoCon,912,/team/459/11620,1,East Carolina,196,4,C-USA,24312,/team/196/11620,1,NA,10,/contests/590100/box_score,https://stats.ncaa.org/contests/590100/box_score,https://stats.ncaa.org/game/play_by_play/3143443,590100,3143443
2014,11620,03/08/2014,UMBC ,391,2,America East,845,/team/391/11620,1,UNC Greensboro,459,0,SoCon,912,/team/459/11620,1,"Myrtle Beach, S.C.",NA,/contests/590914/box_score,https://stats.ncaa.org/contests/590914/box_score,https://stats.ncaa.org/game/period_stats/3176083,590914,3176083
2014,11620,03/09/2014,Minnesota ,428,1,Big Ten,827,/team/428/11620,1,UNC Greensboro,459,4,SoCon,912,/team/459/11620,1,"Myrtle Beach, S.C.",NA,/contests/591336/box_score,https://stats.ncaa.org/contests/591336/box_score,https://stats.ncaa.org/game/period_stats/3165018,591336,3165018
2014,11620,03/10/2014,Coastal Carolina,149,3,Big South,826,/team/149/11620,1,UNC Greensboro,459,0,SoCon,912,/team/459/11620,1,NA,NA,/contests/591472/box_score,https://stats.ncaa.org/contests/591472/box_score,https://stats.ncaa.org/game/period_stats/3178863,591472,3178863
2014,11620,03/11/2014,East Carolina,196,5,C-USA,24312,/team/196/11620,1,UNC Greensboro,459,6,SoCon,912,/team/459/11620,1,NA,NA,/contests/591674/box_score,https://stats.ncaa.org/contests/591674/box_score,https://stats.ncaa.org/game/period_stats/3186463,591674,3186463
2014,11620,03/12/2014,UNCW,460,5,CAA,837,/team/460/11620,1,UNC Greensboro,459,2,SoCon,912,/team/459/11620,1,NA,NA,/contests/591936/box_score,https://stats.ncaa.org/contests/591936/box_score,https://stats.ncaa.org/game/period_stats/3193550,591936,3193550
2014,11620,03/15/2014,UNC Greensboro,459,11,SoCon,912,/team/459/11620,1,Princeton,554,10,Ivy League,865,/team/554/11620,1,NA,12,/contests/592796/box_score,https://stats.ncaa.org/contests/592796/box_score,https://stats.ncaa.org/game/period_stats/3224103,592796,3224103
2014,11620,03/15/2014,UNC Greensboro,459,11,SoCon,912,/team/459/11620,1,Princeton,554,1,Ivy League,865,/team/554/11620,1,NA,NA,/contests/592967/box_score,https://stats.ncaa.org/contests/592967/box_score,https://stats.ncaa.org/game/period_stats/3215022,592967,3215022
2014,11620,03/16/2014,UNC Greensboro,459,1,SoCon,912,/team/459/11620,1,Princeton,554,11,Ivy League,865,/team/554/11620,1,NA,NA,/contests/593248/box_score,https://stats.ncaa.org/contests/593248/box_score,https://stats.ncaa.org/game/period_stats/3218557,593248,3218557
2014,11620,03/19/2014,UNC Greensboro,459,16,SoCon,912,/team/459/11620,1,UMES,393,5,MEAC,876,/team/393/11620,1,NA,NA,/contests/593747/box_score,https://stats.ncaa.org/contests/593747/box_score,https://stats.ncaa.org/game/period_stats/3245769,593747,3245769
2014,11620,03/21/2014,UNC Greensboro,459,7,SoCon,912,/team/459/11620,1,Furman,244,15,SoCon,912,/team/244/11620,1,NA,10,/contests/594052/box_score,https://stats.ncaa.org/contests/594052/box_score,https://stats.ncaa.org/game/period_stats/3249257,594052,3249257
2014,11620,03/22/2014,UNC Greensboro,459,14,SoCon,912,/team/459/11620,1,Furman,244,8,SoCon,912,/team/244/11620,1,NA,NA,/contests/594689/box_score,https://stats.ncaa.org/contests/594689/box_score,https://stats.ncaa.org/game/period_stats/3249260,594689,3249260
2014,11620,03/22/2014,UNC Greensboro,459,8,SoCon,912,/team/459/11620,1,Furman,244,6,SoCon,912,/team/244/11620,1,NA,NA,/contests/594869/box_score,https://stats.ncaa.org/contests/594869/box_score,https://stats.ncaa.org/game/period_stats/3249221,594869,3249221
2014,11620,03/26/2014,UNC Greensboro,459,8,SoCon,912,/team/459/11620,1,N.C. A&T,488,7,MEAC,876,/team/488/11620,1,NA,NA,/contests/595643/box_score,https://stats.ncaa.org/contests/595643/box_score,https://stats.ncaa.org/game/period_stats/3254064,595643,3254064
