year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Jacksonville,316,2,ASUN,920,/team/316/12080,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,NA,NA,/contests/404776/box_score,https://stats.ncaa.org/contests/404776/box_score,https://stats.ncaa.org/game/play_by_play/3788837,404776,3788837
2015,12080,02/14/2015,Jacksonville,316,5,ASUN,920,/team/316/12080,1,Middle Tenn.,419,8,C-USA,24312,/team/419/12080,1,NA,NA,/contests/405008/box_score,https://stats.ncaa.org/contests/405008/box_score,https://stats.ncaa.org/game/play_by_play/3789826,405008,3789826
2015,12080,02/15/2015,Jacksonville,316,11,ASUN,920,/team/316/12080,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12080,1,NA,NA,/contests/405425/box_score,https://stats.ncaa.org/contests/405425/box_score,https://stats.ncaa.org/game/play_by_play/3789742,405425,3789742
2015,12080,02/22/2015,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,Western Ill.,771,4,Summit League,819,/team/771/12080,1,NA,NA,/contests/406256/box_score,https://stats.ncaa.org/contests/406256/box_score,https://stats.ncaa.org/game/play_by_play/3797706,406256,3797706
2015,12080,02/22/2015,Middle Tenn.,419,16,C-USA,24312,/team/419/12080,1,Western Ill.,771,14,Summit League,819,/team/771/12080,1,NA,NA,/contests/406284/box_score,https://stats.ncaa.org/contests/406284/box_score,https://stats.ncaa.org/game/play_by_play/3857427,406284,3857427
2015,12080,02/23/2015,Middle Tenn.,419,19,C-USA,24312,/team/419/12080,1,Western Ill.,771,2,Summit League,819,/team/771/12080,1,NA,NA,/contests/406361/box_score,https://stats.ncaa.org/contests/406361/box_score,https://stats.ncaa.org/game/play_by_play/3798347,406361,3798347
2015,12080,02/27/2015,New Orleans,474,1,Southland,914,/team/474/12080,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12080,1,NA,12,/contests/406532/box_score,https://stats.ncaa.org/contests/406532/box_score,https://stats.ncaa.org/game/play_by_play/3802873,406532,3802873
2015,12080,02/28/2015,New Orleans,474,2,Southland,914,/team/474/12080,1,Middle Tenn.,419,15,C-USA,24312,/team/419/12080,1,NA,NA,/contests/406727/box_score,https://stats.ncaa.org/contests/406727/box_score,https://stats.ncaa.org/game/play_by_play/3800650,406727,3800650
2015,12080,03/01/2015,New Orleans,474,8,Southland,914,/team/474/12080,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12080,1,NA,NA,/contests/407060/box_score,https://stats.ncaa.org/contests/407060/box_score,https://stats.ncaa.org/game/play_by_play/3802007,407060,3802007
2015,12080,03/07/2015,Middle Tenn.,419,1,C-USA,24312,/team/419/12080,1,Iowa,312,2,Big Ten,827,/team/312/12080,1,NA,NA,/contests/408000/box_score,https://stats.ncaa.org/contests/408000/box_score,https://stats.ncaa.org/game/play_by_play/3809819,408000,3809819
2015,12080,03/07/2015,Middle Tenn.,419,1,C-USA,24312,/team/419/12080,1,Iowa,312,6,Big Ten,827,/team/312/12080,1,NA,NA,/contests/408023/box_score,https://stats.ncaa.org/contests/408023/box_score,https://stats.ncaa.org/game/play_by_play/3811568,408023,3811568
2015,12080,03/08/2015,Middle Tenn.,419,9,C-USA,24312,/team/419/12080,1,Iowa,312,8,Big Ten,827,/team/312/12080,1,NA,NA,/contests/408304/box_score,https://stats.ncaa.org/contests/408304/box_score,https://stats.ncaa.org/game/play_by_play/3811558,408304,3811558
2015,12080,03/10/2015,Memphis,404,3,AAC,823,/team/404/12080,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12080,1,NA,NA,/contests/408864/box_score,https://stats.ncaa.org/contests/408864/box_score,https://stats.ncaa.org/game/play_by_play/3811606,408864,3811606
2015,12080,03/11/2015,Memphis,404,11,AAC,823,/team/404/12080,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12080,1,NA,NA,/contests/409147/box_score,https://stats.ncaa.org/contests/409147/box_score,https://stats.ncaa.org/game/play_by_play/3812684,409147,3812684
2015,12080,03/14/2015,Middle Tenn.,419,8,C-USA,24312,/team/419/12080,1,UAB,9,0,C-USA,24312,/team/9/12080,1,NA,NA,/contests/409881/box_score,https://stats.ncaa.org/contests/409881/box_score,https://stats.ncaa.org/game/play_by_play/3815675,409881,3815675
2015,12080,03/15/2015,Middle Tenn.,419,3,C-USA,24312,/team/419/12080,1,UAB,9,0,C-USA,24312,/team/9/12080,1,NA,NA,/contests/410300/box_score,https://stats.ncaa.org/contests/410300/box_score,https://stats.ncaa.org/game/play_by_play/3816794,410300,3816794
2015,12080,03/15/2015,Middle Tenn.,419,3,C-USA,24312,/team/419/12080,1,UAB,9,2,C-USA,24312,/team/9/12080,1,NA,NA,/contests/410377/box_score,https://stats.ncaa.org/contests/410377/box_score,https://stats.ncaa.org/game/play_by_play/3816962,410377,3816962
2015,12080,03/17/2015,Belmont,14927,8,OVC,902,/team/14927/12080,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12080,1,NA,NA,/contests/410785/box_score,https://stats.ncaa.org/contests/410785/box_score,https://stats.ncaa.org/game/play_by_play/3819525,410785,3819525
2015,12080,03/20/2015,Fla. Atlantic,229,4,C-USA,24312,/team/229/12080,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12080,1,NA,NA,/contests/411361/box_score,https://stats.ncaa.org/contests/411361/box_score,https://stats.ncaa.org/game/play_by_play/3824159,411361,3824159
2015,12080,03/21/2015,Fla. Atlantic,229,3,C-USA,24312,/team/229/12080,1,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,NA,11,/contests/411653/box_score,https://stats.ncaa.org/contests/411653/box_score,https://stats.ncaa.org/game/play_by_play/3824172,411653,3824172
2015,12080,03/22/2015,Fla. Atlantic,229,6,C-USA,24312,/team/229/12080,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,NA,12,/contests/412219/box_score,https://stats.ncaa.org/contests/412219/box_score,https://stats.ncaa.org/game/play_by_play/3824185,412219,3824185
2015,12080,03/24/2015,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,Vanderbilt,736,12,SEC,911,/team/736/12080,1,NA,NA,/contests/412687/box_score,https://stats.ncaa.org/contests/412687/box_score,https://stats.ncaa.org/game/play_by_play/3826914,412687,3826914
2015,12080,03/25/2015,Middle Tenn.,419,1,C-USA,24312,/team/419/12080,1,Lipscomb,28600,8,ASUN,920,/team/28600/12080,1,NA,NA,/contests/412975/box_score,https://stats.ncaa.org/contests/412975/box_score,https://stats.ncaa.org/game/play_by_play/3827899,412975,3827899
2015,12080,03/27/2015,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,Old Dominion,523,2,C-USA,24312,/team/523/12080,1,NA,NA,/contests/413190/box_score,https://stats.ncaa.org/contests/413190/box_score,https://stats.ncaa.org/game/play_by_play/3830234,413190,3830234
2015,12080,03/28/2015,Middle Tenn.,419,8,C-USA,24312,/team/419/12080,1,Old Dominion,523,2,C-USA,24312,/team/523/12080,1,NA,NA,/contests/413421/box_score,https://stats.ncaa.org/contests/413421/box_score,https://stats.ncaa.org/game/play_by_play/3831458,413421,3831458
2015,12080,03/29/2015,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,Old Dominion,523,4,C-USA,24312,/team/523/12080,1,NA,NA,/contests/413953/box_score,https://stats.ncaa.org/contests/413953/box_score,https://stats.ncaa.org/game/play_by_play/3848220,413953,3848220
2015,12080,03/31/2015,Middle Tenn.,419,0,C-USA,24312,/team/419/12080,1,Austin Peay,43,11,OVC,902,/team/43/12080,1,NA,NA,/contests/414658/box_score,https://stats.ncaa.org/contests/414658/box_score,https://stats.ncaa.org/game/play_by_play/3835679,414658,3835679
