year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Lewis,354,6,GLVC,855,/team/354/12360,2,Seton Hill ,30063,3,PSAC,906,/team/30063/12360,2,"Auburndale, FL",NA,/contests/294490/box_score,https://stats.ncaa.org/contests/294490/box_score,https://stats.ncaa.org/game/play_by_play/4035378,294490,4035378
2016,12360,02/29/2016,Findlay ,1079,4,GLIAC,854,/team/1079/12360,2,Lewis,354,0,GLVC,855,/team/354/12360,2,"Auburndale, Fla.",NA,/contests/294664/box_score,https://stats.ncaa.org/contests/294664/box_score,https://stats.ncaa.org/game/play_by_play/4035923,294664,4035923
2016,12360,02/29/2016,Findlay ,1079,3,GLIAC,854,/team/1079/12360,2,Lewis,354,10,GLVC,855,/team/354/12360,2,"Auburndale, FL",NA,/contests/294670/box_score,https://stats.ncaa.org/contests/294670/box_score,https://stats.ncaa.org/game/play_by_play/4035927,294670,4035927
2016,12360,03/01/2016,Lewis,354,11,GLVC,855,/team/354/12360,2,Mary ,30075,10,NSIC,12853,/team/30075/12360,2,"Auburndale, FL",12,/contests/294785/box_score,https://stats.ncaa.org/contests/294785/box_score,https://stats.ncaa.org/game/play_by_play/4036960,294785,4036960
2016,12360,03/02/2016,Lewis,354,5,GLVC,855,/team/354/12360,2,West Va. Wesleyan ,9630,10,MEC,30183,/team/9630/12360,2,"Winter Haven, Fla.",NA,/contests/294911/box_score,https://stats.ncaa.org/contests/294911/box_score,https://stats.ncaa.org/game/play_by_play/4051987,294911,4051987
2016,12360,03/04/2016,Ashland ,35,6,GLIAC,854,/team/35/12360,2,Lewis,354,1,GLVC,855,/team/354/12360,2,"Auburndale, Fla.",NA,/contests/295163/box_score,https://stats.ncaa.org/contests/295163/box_score,https://stats.ncaa.org/game/play_by_play/4062800,295163,4062800
2016,12360,03/04/2016,Lewis,354,10,GLVC,855,/team/354/12360,2,Tiffin ,1403,9,GLIAC,854,/team/1403/12360,2,"Auburndale, Florida",NA,/contests/295166/box_score,https://stats.ncaa.org/contests/295166/box_score,https://stats.ncaa.org/game/play_by_play/4042741,295166,4042741
2016,12360,03/05/2016,Lewis,354,6,GLVC,855,/team/354/12360,2,Walsh ,30141,9,GLIAC,854,/team/30141/12360,2,"Auburndale, Fla.",NA,/contests/295589/box_score,https://stats.ncaa.org/contests/295589/box_score,https://stats.ncaa.org/game/play_by_play/4043483,295589,4043483
2016,12360,03/11/2016,Truman St.,499,7,GLVC,855,/team/499/12360,2,Lewis,354,5,GLVC,855,/team/354/12360,2,NA,NA,/contests/297116/box_score,https://stats.ncaa.org/contests/297116/box_score,https://stats.ncaa.org/game/play_by_play/4055279,297116,4055279
2016,12360,03/11/2016,Truman St.,499,3,GLVC,855,/team/499/12360,2,Lewis,354,6,GLVC,855,/team/354/12360,2,NA,NA,/contests/297133/box_score,https://stats.ncaa.org/contests/297133/box_score,https://stats.ncaa.org/game/play_by_play/4055469,297133,4055469
