year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,LSU,365,13,SEC,911,/team/365/15860,1,Maine,380,1,America East,845,/team/380/15860,1,NA,NA,/contests/2167840/box_score,https://stats.ncaa.org/contests/2167840/box_score,https://stats.ncaa.org/game/play_by_play/5208119,2167840,5208119
2022,15860,02/19/2022,LSU,365,17,SEC,911,/team/365/15860,1,Maine,380,8,America East,845,/team/380/15860,1,NA,NA,/contests/2168074/box_score,https://stats.ncaa.org/contests/2168074/box_score,https://stats.ncaa.org/game/play_by_play/5209651,2168074,5209651
2022,15860,02/20/2022,LSU,365,21,SEC,911,/team/365/15860,1,Maine,380,6,America East,845,/team/380/15860,1,NA,NA,/contests/2168398/box_score,https://stats.ncaa.org/contests/2168398/box_score,https://stats.ncaa.org/game/play_by_play/5211359,2168398,5211359
2022,15860,02/23/2022,Louisiana Tech,366,11,C-USA,24312,/team/366/15860,1,LSU,365,6,SEC,911,/team/365/15860,1,NA,NA,/contests/2168794/box_score,https://stats.ncaa.org/contests/2168794/box_score,https://stats.ncaa.org/game/play_by_play/5213873,2168794,5213873
2022,15860,02/25/2022,LSU,365,6,SEC,911,/team/365/15860,1,Towson,711,0,CAA,837,/team/711/15860,1,NA,NA,/contests/2169093/box_score,https://stats.ncaa.org/contests/2169093/box_score,https://stats.ncaa.org/game/play_by_play/5215614,2169093,5215614
2022,15860,02/26/2022,LSU,365,9,SEC,911,/team/365/15860,1,Southern U.,665,2,SWAC,916,/team/665/15860,1,NA,NA,/contests/2169113/box_score,https://stats.ncaa.org/contests/2169113/box_score,https://stats.ncaa.org/game/play_by_play/5216844,2169113,5216844
2022,15860,02/27/2022,LSU,365,11,SEC,911,/team/365/15860,1,Towson,711,1,CAA,837,/team/711/15860,1,NA,NA,/contests/2169725/box_score,https://stats.ncaa.org/contests/2169725/box_score,https://stats.ncaa.org/game/play_by_play/5218763,2169725,5218763
2022,15860,02/27/2022,LSU,365,15,SEC,911,/team/365/15860,1,Southern U.,665,0,SWAC,916,/team/665/15860,1,NA,NA,/contests/2169776/box_score,https://stats.ncaa.org/contests/2169776/box_score,https://stats.ncaa.org/game/play_by_play/5218762,2169776,5218762
2022,15860,03/02/2022,LSU,365,11,SEC,911,/team/365/15860,1,New Orleans,474,3,Southland,914,/team/474/15860,1,NA,NA,/contests/2169977/box_score,https://stats.ncaa.org/contests/2169977/box_score,https://stats.ncaa.org/game/play_by_play/5221594,2169977,5221594
2022,15860,03/04/2022,LSU,365,5,SEC,911,/team/365/15860,1,Oklahoma ,522,4,Big 12,25354,/team/522/15860,1,"Houston, TX",11,/contests/2170277/box_score,https://stats.ncaa.org/contests/2170277/box_score,https://stats.ncaa.org/game/play_by_play/5223859,2170277,5223859
2022,15860,03/05/2022,LSU,365,1,SEC,911,/team/365/15860,1,Texas ,703,6,Big 12,25354,/team/703/15860,1,"Houston, TX",NA,/contests/2170482/box_score,https://stats.ncaa.org/contests/2170482/box_score,https://stats.ncaa.org/game/play_by_play/5225690,2170482,5225690
2022,15860,03/06/2022,Baylor ,51,9,Big 12,25354,/team/51/15860,1,LSU,365,6,SEC,911,/team/365/15860,1,"Houston, TX",NA,/contests/2171116/box_score,https://stats.ncaa.org/contests/2171116/box_score,https://stats.ncaa.org/game/play_by_play/5226955,2171116,5226955
2022,15860,03/09/2022,LSU,365,6,SEC,911,/team/365/15860,1,McNeese,402,3,Southland,914,/team/402/15860,1,NA,NA,/contests/2171192/box_score,https://stats.ncaa.org/contests/2171192/box_score,https://stats.ncaa.org/game/play_by_play/5229787,2171192,5229787
2022,15860,03/11/2022,LSU,365,8,SEC,911,/team/365/15860,1,Bethune-Cookman,61,7,SWAC,916,/team/61/15860,1,NA,NA,/contests/2171880/box_score,https://stats.ncaa.org/contests/2171880/box_score,https://stats.ncaa.org/game/play_by_play/5231114,2171880,5231114
2022,15860,03/12/2022,LSU,365,5,SEC,911,/team/365/15860,1,Bethune-Cookman,61,1,SWAC,916,/team/61/15860,1,NA,NA,/contests/2172241/box_score,https://stats.ncaa.org/contests/2172241/box_score,https://stats.ncaa.org/game/play_by_play/5232416,2172241,5232416
2022,15860,03/13/2022,LSU,365,15,SEC,911,/team/365/15860,1,Bethune-Cookman,61,0,SWAC,916,/team/61/15860,1,NA,NA,/contests/2172558/box_score,https://stats.ncaa.org/contests/2172558/box_score,https://stats.ncaa.org/game/play_by_play/5235045,2172558,5235045
2022,15860,03/15/2022,LSU,365,7,SEC,911,/team/365/15860,1,Tulane,718,5,AAC,823,/team/718/15860,1,NA,NA,/contests/2172670/box_score,https://stats.ncaa.org/contests/2172670/box_score,https://stats.ncaa.org/game/play_by_play/5235908,2172670,5235908
2022,15860,03/18/2022,LSU,365,4,SEC,911,/team/365/15860,1,Texas A&M,697,6,SEC,911,/team/697/15860,1,NA,NA,/contests/2173116/box_score,https://stats.ncaa.org/contests/2173116/box_score,https://stats.ncaa.org/game/play_by_play/5238696,2173116,5238696
2022,15860,03/19/2022,LSU,365,7,SEC,911,/team/365/15860,1,Texas A&M,697,11,SEC,911,/team/697/15860,1,NA,NA,/contests/2173419/box_score,https://stats.ncaa.org/contests/2173419/box_score,https://stats.ncaa.org/game/play_by_play/5240324,2173419,5240324
2022,15860,03/20/2022,LSU,365,7,SEC,911,/team/365/15860,1,Texas A&M,697,6,SEC,911,/team/697/15860,1,NA,NA,/contests/2173840/box_score,https://stats.ncaa.org/contests/2173840/box_score,https://stats.ncaa.org/game/play_by_play/5241369,2173840,5241369
2022,15860,03/23/2022,LSU,365,6,SEC,911,/team/365/15860,1,Louisiana Tech,366,7,C-USA,24312,/team/366/15860,1,NA,12,/contests/2174154/box_score,https://stats.ncaa.org/contests/2174154/box_score,https://stats.ncaa.org/game/play_by_play/5244095,2174154,5244095
2022,15860,03/25/2022,Florida,235,7,SEC,911,/team/235/15860,1,LSU,365,2,SEC,911,/team/365/15860,1,NA,NA,/contests/2174540/box_score,https://stats.ncaa.org/contests/2174540/box_score,https://stats.ncaa.org/game/play_by_play/5245610,2174540,5245610
2022,15860,03/26/2022,Florida,235,4,SEC,911,/team/235/15860,1,LSU,365,16,SEC,911,/team/365/15860,1,NA,NA,/contests/2174829/box_score,https://stats.ncaa.org/contests/2174829/box_score,https://stats.ncaa.org/game/play_by_play/5247414,2174829,5247414
2022,15860,03/27/2022,Florida,235,2,SEC,911,/team/235/15860,1,LSU,365,11,SEC,911,/team/365/15860,1,NA,NA,/contests/2175272/box_score,https://stats.ncaa.org/contests/2175272/box_score,https://stats.ncaa.org/game/play_by_play/5247822,2175272,5247822
