year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,New Mexico St.,472,13,WAC,923,/team/472/12560,1,Mount St. Mary's,450,2,NEC,846,/team/450/12560,1,NA,NA,/contests/207024/box_score,https://stats.ncaa.org/contests/207024/box_score,https://stats.ncaa.org/game/play_by_play/4298501,207024,4298501
2017,12560,02/25/2017,New Mexico St.,472,6,WAC,923,/team/472/12560,1,Mount St. Mary's,450,3,NEC,846,/team/450/12560,1,NA,NA,/contests/207392/box_score,https://stats.ncaa.org/contests/207392/box_score,https://stats.ncaa.org/game/play_by_play/4376359,207392,4376359
2017,12560,02/25/2017,New Mexico St.,472,25,WAC,923,/team/472/12560,1,Mount St. Mary's,450,4,NEC,846,/team/450/12560,1,NA,NA,/contests/207485/box_score,https://stats.ncaa.org/contests/207485/box_score,https://stats.ncaa.org/game/play_by_play/4302579,207485,4302579
2017,12560,02/26/2017,New Mexico St.,472,29,WAC,923,/team/472/12560,1,Mount St. Mary's,450,1,NEC,846,/team/450/12560,1,NA,NA,/contests/207776/box_score,https://stats.ncaa.org/contests/207776/box_score,https://stats.ncaa.org/game/play_by_play/4301092,207776,4301092
2017,12560,03/03/2017,N.C. A&T,488,14,MEAC,876,/team/488/12560,1,Mount St. Mary's,450,7,NEC,846,/team/450/12560,1,NA,NA,/contests/208396/box_score,https://stats.ncaa.org/contests/208396/box_score,https://stats.ncaa.org/game/play_by_play/4311503,208396,4311503
2017,12560,03/04/2017,N.C. A&T,488,4,MEAC,876,/team/488/12560,1,Mount St. Mary's,450,2,NEC,846,/team/450/12560,1,NA,NA,/contests/208621/box_score,https://stats.ncaa.org/contests/208621/box_score,https://stats.ncaa.org/game/play_by_play/4307314,208621,4307314
2017,12560,03/05/2017,N.C. A&T,488,3,MEAC,876,/team/488/12560,1,Mount St. Mary's,450,1,NEC,846,/team/450/12560,1,NA,NA,/contests/209143/box_score,https://stats.ncaa.org/contests/209143/box_score,https://stats.ncaa.org/game/play_by_play/4309450,209143,4309450
2017,12560,03/08/2017,Duke,193,10,ACC,821,/team/193/12560,1,Mount St. Mary's,450,3,NEC,846,/team/450/12560,1,NA,NA,/contests/209776/box_score,https://stats.ncaa.org/contests/209776/box_score,https://stats.ncaa.org/game/play_by_play/4312122,209776,4312122
2017,12560,03/09/2017,Savannah St.,632,9,MEAC,876,/team/632/12560,1,Mount St. Mary's,450,1,NEC,846,/team/450/12560,1,NA,NA,/contests/209965/box_score,https://stats.ncaa.org/contests/209965/box_score,https://stats.ncaa.org/game/play_by_play/4313575,209965,4313575
2017,12560,03/10/2017,Savannah St.,632,6,MEAC,876,/team/632/12560,1,Mount St. Mary's,450,5,NEC,846,/team/450/12560,1,NA,10,/contests/210216/box_score,https://stats.ncaa.org/contests/210216/box_score,https://stats.ncaa.org/game/play_by_play/4314399,210216,4314399
