year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/25/2019,Babson,45,5,NEWMAC,890,/team/45/14781,3,Keene St.,330,0,Little East,867,/team/330/14781,3,NA,NA,/contests/1662057/box_score,https://stats.ncaa.org/contests/1662057/box_score,https://stats.ncaa.org/game/play_by_play/4779981,1662057,4779981
2019,14781,04/27/2019,Babson,45,16,NEWMAC,890,/team/45/14781,3,Emerson,214,1,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1661360/box_score,https://stats.ncaa.org/contests/1661360/box_score,https://stats.ncaa.org/game/play_by_play/4783817,1661360,4783817
2019,14781,04/27/2019,Babson,45,9,NEWMAC,890,/team/45/14781,3,Emerson,214,2,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1669005/box_score,https://stats.ncaa.org/contests/1669005/box_score,https://stats.ncaa.org/game/play_by_play/4783838,1669005,4783838
2019,14781,04/29/2019,Babson,45,16,NEWMAC,890,/team/45/14781,3,Western New Eng.,775,4,CCC,839,/team/775/14781,3,NA,NA,/contests/1663077/box_score,https://stats.ncaa.org/contests/1663077/box_score,https://stats.ncaa.org/game/play_by_play/4784431,1663077,4784431
2019,14781,04/30/2019,Babson,45,13,NEWMAC,890,/team/45/14781,3,Suffolk,684,4,Great Northeast,23257,/team/684/14781,3,NA,NA,/contests/1660133/box_score,https://stats.ncaa.org/contests/1660133/box_score,https://stats.ncaa.org/game/play_by_play/4789869,1660133,4789869
2019,14781,05/03/2019,WPI,808,5,NEWMAC,890,/team/808/14781,3,Babson,45,1,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1729531/box_score,https://stats.ncaa.org/contests/1729531/box_score,https://stats.ncaa.org/game/play_by_play/4786245,1729531,4786245
2019,14781,05/04/2019,Wheaton (MA),779,7,NEWMAC,890,/team/779/14781,3,Babson,45,16,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1730338/box_score,https://stats.ncaa.org/contests/1730338/box_score,https://stats.ncaa.org/game/play_by_play/4786930,1730338,4786930
2019,14781,05/06/2019,WPI,808,0,NEWMAC,890,/team/808/14781,3,Babson,45,7,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1730775/box_score,https://stats.ncaa.org/contests/1730775/box_score,https://stats.ncaa.org/game/play_by_play/4788650,1730775,4788650
2019,14781,05/07/2019,Babson,45,9,NEWMAC,890,/team/45/14781,3,MIT,398,6,NEWMAC,890,/team/398/14781,3,NA,10,/contests/1731081/box_score,https://stats.ncaa.org/contests/1731081/box_score,https://stats.ncaa.org/game/play_by_play/4789027,1731081,4789027
2019,14781,05/08/2019,Babson,45,2,NEWMAC,890,/team/45/14781,3,MIT,398,8,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1731432/box_score,https://stats.ncaa.org/contests/1731432/box_score,https://stats.ncaa.org/game/play_by_play/4789269,1731432,4789269
2019,14781,05/17/2019,Babson,45,7,NEWMAC,890,/team/45/14781,3,Keystone ,30047,3,CSAC,21062,/team/30047/14781,3,"Hartford, CT",NA,/contests/1732339/box_score,https://stats.ncaa.org/contests/1732339/box_score,https://stats.ncaa.org/game/play_by_play/4792320,1732339,4792320
2019,14781,05/18/2019,Trinity (CT),713,1,NESCAC,12817,/team/713/14781,3,Babson,45,4,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1732924/box_score,https://stats.ncaa.org/contests/1732924/box_score,https://stats.ncaa.org/game/play_by_play/4792468,1732924,4792468
2019,14781,05/19/2019,Trinity (CT),713,12,NESCAC,12817,/team/713/14781,3,Babson,45,3,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1733010/box_score,https://stats.ncaa.org/contests/1733010/box_score,https://stats.ncaa.org/game/play_by_play/4793003,1733010,4793003
2019,14781,05/19/2019,Trinity (CT),713,3,NESCAC,12817,/team/713/14781,3,Babson,45,10,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1733016/box_score,https://stats.ncaa.org/contests/1733016/box_score,https://stats.ncaa.org/game/play_by_play/4792727,1733016,4792727
2019,14781,05/24/2019,Babson,45,7,NEWMAC,890,/team/45/14781,3,SUNY Cortland DIII Baseball Tournament,NA,6,NA,NA,NA,NA,NA,NA,/contests/1733470/box_score,https://stats.ncaa.org/contests/1733470/box_score,https://stats.ncaa.org/game/play_by_play/4794952,1733470,4794952
2019,14781,05/25/2019,Babson,45,2,NEWMAC,890,/team/45/14781,3,SUNY Cortland DIII Baseball Tournament,NA,1,NA,NA,NA,NA,NA,NA,/contests/1733486/box_score,https://stats.ncaa.org/contests/1733486/box_score,https://stats.ncaa.org/game/play_by_play/4795142,1733486,4795142
2019,14781,05/31/2019,Babson,45,6,NEWMAC,890,/team/45/14781,3,Johns Hopkins ,322,7,Centennial,9683,/team/322/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",10,/contests/1733512/box_score,https://stats.ncaa.org/contests/1733512/box_score,https://stats.ncaa.org/game/play_by_play/4797858,1733512,4797858
2019,14781,06/01/2019,Babson,45,6,NEWMAC,890,/team/45/14781,3,Heidelberg ,278,5,OAC,901,/team/278/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733515/box_score,https://stats.ncaa.org/contests/1733515/box_score,https://stats.ncaa.org/game/play_by_play/4798039,1733515,4798039
2019,14781,06/02/2019,Babson,45,5,NEWMAC,890,/team/45/14781,3,Johns Hopkins ,322,6,Centennial,9683,/team/322/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733516/box_score,https://stats.ncaa.org/contests/1733516/box_score,https://stats.ncaa.org/game/play_by_play/4798024,1733516,4798024
