year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Le Moyne,349,10,NE10,899,/team/349/12560,2,Post,1318,3,CACC,28752,/team/1318/12560,2,NA,NA,/contests/205994/box_score,https://stats.ncaa.org/contests/205994/box_score,https://stats.ncaa.org/game/play_by_play/4294545,205994,4294545
2017,12560,02/18/2017,Le Moyne,349,2,NE10,899,/team/349/12560,2,Post ,1318,4,CACC,28752,/team/1318/12560,2,"Holly Springs, N.C.",NA,/contests/206252/box_score,https://stats.ncaa.org/contests/206252/box_score,https://stats.ncaa.org/game/play_by_play/4296998,206252,4296998
2017,12560,02/18/2017,East Stroudsburg ,197,4,PSAC,906,/team/197/12560,2,Le Moyne,349,7,NE10,899,/team/349/12560,2,"Holly Springs, N.C.",NA,/contests/206253/box_score,https://stats.ncaa.org/contests/206253/box_score,https://stats.ncaa.org/game/play_by_play/4294882,206253,4294882
2017,12560,02/19/2017,East Stroudsburg ,197,6,PSAC,906,/team/197/12560,2,Le Moyne,349,9,NE10,899,/team/349/12560,2,"Holly Springs, NC",NA,/contests/206585/box_score,https://stats.ncaa.org/contests/206585/box_score,https://stats.ncaa.org/game/play_by_play/4295478,206585,4295478
2017,12560,02/25/2017,USciences,28594,1,CACC,28752,/team/28594/12560,2,Le Moyne,349,0,NE10,899,/team/349/12560,2,NA,NA,/contests/207492/box_score,https://stats.ncaa.org/contests/207492/box_score,https://stats.ncaa.org/game/play_by_play/4304676,207492,4304676
2017,12560,02/25/2017,USciences,28594,5,CACC,28752,/team/28594/12560,2,Le Moyne,349,6,NE10,899,/team/349/12560,2,NA,NA,/contests/207603/box_score,https://stats.ncaa.org/contests/207603/box_score,https://stats.ncaa.org/game/play_by_play/4304662,207603,4304662
2017,12560,02/26/2017,Le Moyne,349,12,NE10,899,/team/349/12560,2,USciences ,28594,1,CACC,28752,/team/28594/12560,2,"Philadelphia, Pa.",NA,/contests/207897/box_score,https://stats.ncaa.org/contests/207897/box_score,https://stats.ncaa.org/game/play_by_play/4314597,207897,4314597
2017,12560,03/04/2017,Le Moyne,349,4,NE10,899,/team/349/12560,2,Seton Hill ,30063,3,PSAC,906,/team/30063/12560,2,"Thomasville, NC",NA,/contests/208849/box_score,https://stats.ncaa.org/contests/208849/box_score,https://stats.ncaa.org/game/play_by_play/4305804,208849,4305804
2017,12560,03/04/2017,Le Moyne,349,2,NE10,899,/team/349/12560,2,St. Thomas Aquinas ,1348,10,ECC,11265,/team/1348/12560,2,"Thomasville, NC",NA,/contests/208850/box_score,https://stats.ncaa.org/contests/208850/box_score,https://stats.ncaa.org/game/play_by_play/4307621,208850,4307621
2017,12560,03/05/2017,Bloomsburg ,65,3,PSAC,906,/team/65/12560,2,Le Moyne,349,12,NE10,899,/team/349/12560,2,"Thomasville, N.C.",NA,/contests/209244/box_score,https://stats.ncaa.org/contests/209244/box_score,https://stats.ncaa.org/game/play_by_play/4309816,209244,4309816
2017,12560,03/08/2017,Jefferson,543,5,CACC,28752,/team/543/12560,2,Le Moyne,349,2,NE10,899,/team/349/12560,2,NA,NA,/contests/209831/box_score,https://stats.ncaa.org/contests/209831/box_score,https://stats.ncaa.org/game/play_by_play/4311588,209831,4311588
2017,12560,03/08/2017,Jefferson,543,4,CACC,28752,/team/543/12560,2,Le Moyne,349,6,NE10,899,/team/349/12560,2,NA,NA,/contests/209837/box_score,https://stats.ncaa.org/contests/209837/box_score,https://stats.ncaa.org/game/play_by_play/4318697,209837,4318697
2017,12560,03/09/2017,Shippensburg,638,8,PSAC,906,/team/638/12560,2,Le Moyne,349,1,NE10,899,/team/349/12560,2,NA,NA,/contests/210045/box_score,https://stats.ncaa.org/contests/210045/box_score,https://stats.ncaa.org/game/play_by_play/4313441,210045,4313441
2017,12560,03/18/2017,LIU Post,362,3,ECC,11265,/team/362/12560,2,Le Moyne,349,1,NE10,899,/team/349/12560,2,NA,NA,/contests/212155/box_score,https://stats.ncaa.org/contests/212155/box_score,https://stats.ncaa.org/game/play_by_play/4322348,212155,4322348
2017,12560,03/18/2017,LIU Post,362,2,ECC,11265,/team/362/12560,2,Le Moyne,349,5,NE10,899,/team/349/12560,2,NA,NA,/contests/212240/box_score,https://stats.ncaa.org/contests/212240/box_score,https://stats.ncaa.org/game/play_by_play/4322445,212240,4322445
2017,12560,03/19/2017,LIU Post,362,0,ECC,11265,/team/362/12560,2,Le Moyne,349,2,NE10,899,/team/349/12560,2,NA,NA,/contests/212663/box_score,https://stats.ncaa.org/contests/212663/box_score,https://stats.ncaa.org/game/play_by_play/4323800,212663,4323800
2017,12560,03/19/2017,LIU Post,362,0,ECC,11265,/team/362/12560,2,Le Moyne,349,6,NE10,899,/team/349/12560,2,NA,NA,/contests/212688/box_score,https://stats.ncaa.org/contests/212688/box_score,https://stats.ncaa.org/game/play_by_play/4323907,212688,4323907
2017,12560,03/21/2017,Mercy,407,3,ECC,11265,/team/407/12560,2,Le Moyne,349,1,NE10,899,/team/349/12560,2,NA,NA,/contests/213166/box_score,https://stats.ncaa.org/contests/213166/box_score,https://stats.ncaa.org/game/play_by_play/4326106,213166,4326106
2017,12560,03/21/2017,Mercy,407,3,ECC,11265,/team/407/12560,2,Le Moyne,349,13,NE10,899,/team/349/12560,2,NA,NA,/contests/213173/box_score,https://stats.ncaa.org/contests/213173/box_score,https://stats.ncaa.org/game/play_by_play/4326468,213173,4326468
2017,12560,03/26/2017,Le Moyne,349,1,NE10,899,/team/349/12560,2,Franklin Pierce,241,2,NE10,899,/team/241/12560,2,NA,NA,/contests/214621/box_score,https://stats.ncaa.org/contests/214621/box_score,https://stats.ncaa.org/game/play_by_play/4331055,214621,4331055
2017,12560,03/26/2017,Le Moyne,349,5,NE10,899,/team/349/12560,2,Franklin Pierce,241,2,NE10,899,/team/241/12560,2,NA,NA,/contests/214646/box_score,https://stats.ncaa.org/contests/214646/box_score,https://stats.ncaa.org/game/play_by_play/4331238,214646,4331238
2017,12560,04/02/2017,American Int'l,22,4,NE10,899,/team/22/12560,2,Le Moyne,349,9,NE10,899,/team/349/12560,2,NA,NA,/contests/216040/box_score,https://stats.ncaa.org/contests/216040/box_score,https://stats.ncaa.org/game/play_by_play/4341813,216040,4341813
2017,12560,04/03/2017,American Int'l,22,0,NE10,899,/team/22/12560,2,Le Moyne,349,7,NE10,899,/team/349/12560,2,NA,NA,/contests/216525/box_score,https://stats.ncaa.org/contests/216525/box_score,https://stats.ncaa.org/game/play_by_play/4339633,216525,4339633
2017,12560,04/03/2017,American Int'l,22,5,NE10,899,/team/22/12560,2,Le Moyne,349,9,NE10,899,/team/349/12560,2,NA,NA,/contests/216547/box_score,https://stats.ncaa.org/contests/216547/box_score,https://stats.ncaa.org/game/play_by_play/4339681,216547,4339681
2017,12560,04/08/2017,Saint Rose,1347,0,NE10,899,/team/1347/12560,2,Le Moyne,349,1,NE10,899,/team/349/12560,2,NA,12,/contests/217837/box_score,https://stats.ncaa.org/contests/217837/box_score,https://stats.ncaa.org/game/play_by_play/4343903,217837,4343903
2017,12560,04/08/2017,Saint Rose,1347,0,NE10,899,/team/1347/12560,2,Le Moyne,349,4,NE10,899,/team/349/12560,2,NA,NA,/contests/217875/box_score,https://stats.ncaa.org/contests/217875/box_score,https://stats.ncaa.org/game/play_by_play/4342929,217875,4342929
2017,12560,04/09/2017,Stonehill,682,3,NE10,899,/team/682/12560,2,Le Moyne,349,6,NE10,899,/team/349/12560,2,NA,NA,/contests/218241/box_score,https://stats.ncaa.org/contests/218241/box_score,https://stats.ncaa.org/game/play_by_play/4346085,218241,4346085
2017,12560,04/09/2017,Stonehill,682,3,NE10,899,/team/682/12560,2,Le Moyne,349,5,NE10,899,/team/349/12560,2,NA,NA,/contests/218327/box_score,https://stats.ncaa.org/contests/218327/box_score,https://stats.ncaa.org/game/play_by_play/4346273,218327,4346273
2017,12560,04/14/2017,Le Moyne,349,11,NE10,899,/team/349/12560,2,Southern Conn. St.,658,3,NE10,899,/team/658/12560,2,NA,NA,/contests/219303/box_score,https://stats.ncaa.org/contests/219303/box_score,https://stats.ncaa.org/game/play_by_play/4350999,219303,4350999
