year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Lynchburg ,374,9,ODAC,903,/team/374/15860,3,WashU,755,5,UAA,1471,/team/755/15860,3,"Birmingham, AL",NA,/contests/2168122/box_score,https://stats.ncaa.org/contests/2168122/box_score,https://stats.ncaa.org/game/play_by_play/5209763,2168122,5209763
2022,15860,02/19/2022,Birmingham-So.,28593,8,SAA,30169,/team/28593/15860,3,WashU,755,2,UAA,1471,/team/755/15860,3,NA,NA,/contests/2168145/box_score,https://stats.ncaa.org/contests/2168145/box_score,https://stats.ncaa.org/game/play_by_play/5257963,2168145,5257963
2022,15860,02/20/2022,Trinity (TX) ,715,8,SCAC,835,/team/715/15860,3,WashU,755,3,UAA,1471,/team/755/15860,3,"Birmingham, AL",NA,/contests/2168430/box_score,https://stats.ncaa.org/contests/2168430/box_score,https://stats.ncaa.org/game/play_by_play/5211230,2168430,5211230
2022,15860,03/05/2022,WashU,755,6,UAA,1471,/team/755/15860,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/15860,3,NA,NA,/contests/2170447/box_score,https://stats.ncaa.org/contests/2170447/box_score,https://stats.ncaa.org/game/play_by_play/5226616,2170447,5226616
2022,15860,03/05/2022,WashU,755,21,UAA,1471,/team/755/15860,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/15860,3,NA,NA,/contests/2189018/box_score,https://stats.ncaa.org/contests/2189018/box_score,https://stats.ncaa.org/game/play_by_play/5228038,2189018,5228038
2022,15860,03/06/2022,WashU,755,5,UAA,1471,/team/755/15860,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/15860,3,NA,NA,/contests/2170811/box_score,https://stats.ncaa.org/contests/2170811/box_score,https://stats.ncaa.org/game/play_by_play/5226618,2170811,5226618
2022,15860,03/13/2022,Texas-Dallas ,23121,7,ASC,14825,/team/23121/15860,3,WashU,755,6,UAA,1471,/team/755/15860,3,"Auburndale, FL",NA,/contests/2172361/box_score,https://stats.ncaa.org/contests/2172361/box_score,https://stats.ncaa.org/game/play_by_play/5233831,2172361,5233831
2022,15860,03/14/2022,Anderson (IN) ,939,10,HCAC,9174,/team/939/15860,3,WashU,755,5,UAA,1471,/team/755/15860,3,"Winter Haven, FL",NA,/contests/2262809/box_score,https://stats.ncaa.org/contests/2262809/box_score,https://stats.ncaa.org/game/play_by_play/5285474,2262809,5285474
2022,15860,03/15/2022,Southern Me. ,662,1,Little East,867,/team/662/15860,3,WashU,755,5,UAA,1471,/team/755/15860,3,"Auburndale, FL",NA,/contests/2172707/box_score,https://stats.ncaa.org/contests/2172707/box_score,https://stats.ncaa.org/game/play_by_play/5235229,2172707,5235229
2022,15860,03/16/2022,Spalding ,23260,8,SLIAC,12974,/team/23260/15860,3,WashU,755,9,UAA,1471,/team/755/15860,3,"Auburndale, FL",NA,/contests/2172906/box_score,https://stats.ncaa.org/contests/2172906/box_score,https://stats.ncaa.org/game/play_by_play/5236897,2172906,5236897
