year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Lee,30013,9,Gulf South,858,/team/30013/15204,2,Urbana,30104,3,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1829652/box_score,https://stats.ncaa.org/contests/1829652/box_score,https://stats.ncaa.org/game/play_by_play/4915680,1829652,4915680
2020,15204,02/01/2020,Lee,30013,7,Gulf South,858,/team/30013/15204,2,Urbana,30104,5,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1848536/box_score,https://stats.ncaa.org/contests/1848536/box_score,https://stats.ncaa.org/game/play_by_play/4915681,1848536,4915681
2020,15204,02/02/2020,Lee,30013,15,Gulf South,858,/team/30013/15204,2,Urbana,30104,7,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1829723/box_score,https://stats.ncaa.org/contests/1829723/box_score,https://stats.ncaa.org/game/play_by_play/4916189,1829723,4916189
2020,15204,02/22/2020,Findlay ,1079,14,G-MAC,30182,/team/1079/15204,2,Urbana,30104,3,MEC,30183,/team/30104/15204,2,"Chillicothe, Ohio",NA,/contests/1831445/box_score,https://stats.ncaa.org/contests/1831445/box_score,https://stats.ncaa.org/game/play_by_play/4936109,1831445,4936109
2020,15204,02/22/2020,Findlay ,1079,5,G-MAC,30182,/team/1079/15204,2,Urbana,30104,6,MEC,30183,/team/30104/15204,2,"Chillicothe, Ohio",NA,/contests/1848954/box_score,https://stats.ncaa.org/contests/1848954/box_score,https://stats.ncaa.org/game/play_by_play/4938760,1848954,4938760
2020,15204,02/23/2020,Findlay ,1079,6,G-MAC,30182,/team/1079/15204,2,Urbana,30104,0,MEC,30183,/team/30104/15204,2,"Chillicothe, Ohio",NA,/contests/1968713/box_score,https://stats.ncaa.org/contests/1968713/box_score,https://stats.ncaa.org/game/play_by_play/4937816,1968713,4937816
2020,15204,02/23/2020,Findlay ,1079,11,G-MAC,30182,/team/1079/15204,2,Urbana,30104,7,MEC,30183,/team/30104/15204,2,"Chillicothe, Ohio",NA,/contests/1968728/box_score,https://stats.ncaa.org/contests/1968728/box_score,https://stats.ncaa.org/game/play_by_play/4938094,1968728,4938094
2020,15204,02/29/2020,Northwood ,510,2,GLIAC,854,/team/510/15204,2,Urbana,30104,0,MEC,30183,/team/30104/15204,2,"Frankfort, Ky",NA,/contests/1969690/box_score,https://stats.ncaa.org/contests/1969690/box_score,https://stats.ncaa.org/game/play_by_play/4942953,1969690,4942953
2020,15204,02/29/2020,Kentucky St.,332,6,SIAC,913,/team/332/15204,2,Urbana,30104,1,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1832898/box_score,https://stats.ncaa.org/contests/1832898/box_score,https://stats.ncaa.org/game/play_by_play/4943702,1832898,4943702
2020,15204,03/01/2020,Kentucky St.,332,4,SIAC,913,/team/332/15204,2,Urbana,30104,2,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1970055/box_score,https://stats.ncaa.org/contests/1970055/box_score,https://stats.ncaa.org/game/play_by_play/4946371,1970055,4946371
2020,15204,03/01/2020,Northwood ,510,6,GLIAC,854,/team/510/15204,2,Urbana,30104,3,MEC,30183,/team/30104/15204,2,"Frankfort, KY",NA,/contests/1832985/box_score,https://stats.ncaa.org/contests/1832985/box_score,https://stats.ncaa.org/game/play_by_play/4946921,1832985,4946921
2020,15204,03/11/2020,Akron,5,0,MAC,875,/team/5/15204,1,Urbana,30104,1,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1835154/box_score,https://stats.ncaa.org/contests/1835154/box_score,https://stats.ncaa.org/game/play_by_play/4957667,1835154,4957667
