year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Anderson (IN) ,939,1,HCAC,9174,/team/939/12360,3,DePauw,177,0,NCAC,897,/team/177/12360,3,"Westfield, Ind.",NA,/contests/294166/box_score,https://stats.ncaa.org/contests/294166/box_score,https://stats.ncaa.org/game/play_by_play/4034162,294166,4034162
2016,12360,02/27/2016,Anderson (IN) ,939,2,HCAC,9174,/team/939/12360,3,DePauw,177,4,NCAC,897,/team/177/12360,3,"Westfield, Ind.",NA,/contests/294181/box_score,https://stats.ncaa.org/contests/294181/box_score,https://stats.ncaa.org/game/play_by_play/4034142,294181,4034142
2016,12360,02/28/2016,Anderson (IN) ,939,7,HCAC,9174,/team/939/12360,3,DePauw,177,5,NCAC,897,/team/177/12360,3,"Westfield, Ind.",NA,/contests/294533/box_score,https://stats.ncaa.org/contests/294533/box_score,https://stats.ncaa.org/game/play_by_play/4033956,294533,4033956
2016,12360,03/05/2016,DePauw,177,3,NCAC,897,/team/177/12360,3,Manchester ,1192,4,HCAC,9174,/team/1192/12360,3,"Westfield, IN",NA,/contests/295669/box_score,https://stats.ncaa.org/contests/295669/box_score,https://stats.ncaa.org/game/play_by_play/4044556,295669,4044556
2016,12360,03/05/2016,DePauw,177,2,NCAC,897,/team/177/12360,3,Manchester ,1192,4,HCAC,9174,/team/1192/12360,3,"Westfield, IN",NA,/contests/295692/box_score,https://stats.ncaa.org/contests/295692/box_score,https://stats.ncaa.org/game/play_by_play/4044552,295692,4044552
2016,12360,03/06/2016,DePauw,177,11,NCAC,897,/team/177/12360,3,Manchester ,1192,3,HCAC,9174,/team/1192/12360,3,"Westfield, Ind.",NA,/contests/296022/box_score,https://stats.ncaa.org/contests/296022/box_score,https://stats.ncaa.org/game/play_by_play/4046256,296022,4046256
2016,12360,03/11/2016,DePauw,177,4,NCAC,897,/team/177/12360,3,Hanover ,1115,2,HCAC,9174,/team/1115/12360,3,"Westfield, Ind.",NA,/contests/297158/box_score,https://stats.ncaa.org/contests/297158/box_score,https://stats.ncaa.org/game/play_by_play/4058298,297158,4058298
2016,12360,03/11/2016,DePauw,177,7,NCAC,897,/team/177/12360,3,Hanover ,1115,6,HCAC,9174,/team/1115/12360,3,"Westfield, Ind.",NA,/contests/297163/box_score,https://stats.ncaa.org/contests/297163/box_score,https://stats.ncaa.org/game/play_by_play/4058296,297163,4058296
2016,12360,03/15/2016,DePauw,177,11,NCAC,897,/team/177/12360,3,Capital,117,4,OAC,901,/team/117/12360,3,NA,NA,/contests/298184/box_score,https://stats.ncaa.org/contests/298184/box_score,https://stats.ncaa.org/game/play_by_play/4144478,298184,4144478
2016,12360,03/20/2016,Carleton ,118,5,MIAC,882,/team/118/12360,3,DePauw,177,3,NCAC,897,/team/177/12360,3,"Tucson, Ariz.",NA,/contests/299791/box_score,https://stats.ncaa.org/contests/299791/box_score,https://stats.ncaa.org/game/play_by_play/4072420,299791,4072420
2016,12360,03/20/2016,Carleton ,118,3,MIAC,882,/team/118/12360,3,DePauw,177,10,NCAC,897,/team/177/12360,3,"Tucson, Ariz.",NA,/contests/299799/box_score,https://stats.ncaa.org/contests/299799/box_score,https://stats.ncaa.org/game/play_by_play/4072411,299799,4072411
2016,12360,03/21/2016,DePauw,177,7,NCAC,897,/team/177/12360,3,Luther ,372,5,American Rivers,864,/team/372/12360,3,"Tucson, Ariz.",NA,/contests/299934/box_score,https://stats.ncaa.org/contests/299934/box_score,https://stats.ncaa.org/game/play_by_play/4072613,299934,4072613
2016,12360,03/22/2016,DePauw,177,5,NCAC,897,/team/177/12360,3,Lewis & Clark ,22235,10,NWC,25300,/team/22235/12360,3,"Tucson, Ariz.",NA,/contests/300169/box_score,https://stats.ncaa.org/contests/300169/box_score,https://stats.ncaa.org/game/play_by_play/4074555,300169,4074555
2016,12360,03/24/2016,DePauw,177,10,NCAC,897,/team/177/12360,3,Hamline ,268,15,MIAC,882,/team/268/12360,3,"Tucson, Ariz.",NA,/contests/300534/box_score,https://stats.ncaa.org/contests/300534/box_score,https://stats.ncaa.org/game/play_by_play/4077646,300534,4077646
2016,12360,03/25/2016,DePauw,177,5,NCAC,897,/team/177/12360,3,Gust. Adolphus ,266,4,MIAC,882,/team/266/12360,3,"Tucson, Ariz.",NA,/contests/300947/box_score,https://stats.ncaa.org/contests/300947/box_score,https://stats.ncaa.org/game/play_by_play/4080625,300947,4080625
2016,12360,03/25/2016,DePauw,177,6,NCAC,897,/team/177/12360,3,Gust. Adolphus ,266,0,MIAC,882,/team/266/12360,3,"Tucson, Ariz.",NA,/contests/301007/box_score,https://stats.ncaa.org/contests/301007/box_score,https://stats.ncaa.org/game/play_by_play/4080621,301007,4080621
