year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/15580,2,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15580,2,NA,NA,/contests/2017315/box_score,https://stats.ncaa.org/contests/2017315/box_score,https://stats.ncaa.org/game/play_by_play/5016966,2017315,5016966
2021,15580,03/06/2021,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/15580,2,Newman,30054,0,Mid-America Intercollegiate,883,/team/30054/15580,2,NA,NA,/contests/2024416/box_score,https://stats.ncaa.org/contests/2024416/box_score,https://stats.ncaa.org/game/play_by_play/5016973,2024416,5016973
2021,15580,03/07/2021,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/15580,2,Newman,30054,6,Mid-America Intercollegiate,883,/team/30054/15580,2,NA,NA,/contests/2017454/box_score,https://stats.ncaa.org/contests/2017454/box_score,https://stats.ncaa.org/game/play_by_play/5018065,2017454,5018065
2021,15580,03/09/2021,Newman,30054,10,Mid-America Intercollegiate,883,/team/30054/15580,2,Wayne St. (NE),1433,22,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2057691/box_score,https://stats.ncaa.org/contests/2057691/box_score,https://stats.ncaa.org/game/play_by_play/5019702,2057691,5019702
2021,15580,03/09/2021,Newman,30054,15,Mid-America Intercollegiate,883,/team/30054/15580,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2057751/box_score,https://stats.ncaa.org/contests/2057751/box_score,https://stats.ncaa.org/game/play_by_play/5019817,2057751,5019817
2021,15580,03/11/2021,Newman,30054,4,Mid-America Intercollegiate,883,/team/30054/15580,2,Northeastern St. ,12810,14,Mid-America Intercollegiate,883,/team/12810/15580,2,"Pryor, Okla.",NA,/contests/2017996/box_score,https://stats.ncaa.org/contests/2017996/box_score,https://stats.ncaa.org/game/play_by_play/5021170,2017996,5021170
2021,15580,03/11/2021,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15580,2,Northeastern St. ,12810,7,Mid-America Intercollegiate,883,/team/12810/15580,2,"Pryor, Okla.",NA,/contests/2026542/box_score,https://stats.ncaa.org/contests/2026542/box_score,https://stats.ncaa.org/game/play_by_play/5021381,2026542,5021381
2021,15580,03/12/2021,Newman,30054,17,Mid-America Intercollegiate,883,/team/30054/15580,2,Northeastern St. ,12810,13,Mid-America Intercollegiate,883,/team/12810/15580,2,"Pryor, Okla.",10,/contests/2018184/box_score,https://stats.ncaa.org/contests/2018184/box_score,https://stats.ncaa.org/game/play_by_play/5022020,2018184,5022020
2021,15580,03/19/2021,Newman,30054,4,Mid-America Intercollegiate,883,/team/30054/15580,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2058322/box_score,https://stats.ncaa.org/contests/2058322/box_score,https://stats.ncaa.org/game/play_by_play/5029706,2058322,5029706
2021,15580,03/20/2021,Newman,30054,7,Mid-America Intercollegiate,883,/team/30054/15580,2,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2058335/box_score,https://stats.ncaa.org/contests/2058335/box_score,https://stats.ncaa.org/game/play_by_play/5030728,2058335,5030728
