year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Georgia St.,254,8,Sun Belt,818,/team/254/12560,1,Marshall,388,3,C-USA,24312,/team/388/12560,1,NA,NA,/contests/205820/box_score,https://stats.ncaa.org/contests/205820/box_score,https://stats.ncaa.org/game/play_by_play/4292751,205820,4292751
2017,12560,02/18/2017,Georgia St.,254,6,Sun Belt,818,/team/254/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/206031/box_score,https://stats.ncaa.org/contests/206031/box_score,https://stats.ncaa.org/game/play_by_play/4292407,206031,4292407
2017,12560,02/20/2017,Georgia St.,254,3,Sun Belt,818,/team/254/12560,1,BYU,77,2,WCC,922,/team/77/12560,1,NA,10,/contests/206693/box_score,https://stats.ncaa.org/contests/206693/box_score,https://stats.ncaa.org/game/play_by_play/4295197,206693,4295197
2017,12560,02/24/2017,Jacksonville,316,9,ASUN,920,/team/316/12560,1,Georgia St.,254,8,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/207058/box_score,https://stats.ncaa.org/contests/207058/box_score,https://stats.ncaa.org/game/play_by_play/4298595,207058,4298595
2017,12560,02/25/2017,Jacksonville,316,7,ASUN,920,/team/316/12560,1,Georgia St.,254,2,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/207318/box_score,https://stats.ncaa.org/contests/207318/box_score,https://stats.ncaa.org/game/play_by_play/4299347,207318,4299347
2017,12560,02/26/2017,Jacksonville,316,2,ASUN,920,/team/316/12560,1,Georgia St.,254,5,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/207806/box_score,https://stats.ncaa.org/contests/207806/box_score,https://stats.ncaa.org/game/play_by_play/4301010,207806,4301010
2017,12560,02/28/2017,Georgia Tech,255,12,ACC,821,/team/255/12560,1,Georgia St.,254,5,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/208022/box_score,https://stats.ncaa.org/contests/208022/box_score,https://stats.ncaa.org/game/play_by_play/4303080,208022,4303080
2017,12560,03/03/2017,Georgia St.,254,10,Sun Belt,818,/team/254/12560,1,Northern Ky.,505,6,Horizon,881,/team/505/12560,1,NA,NA,/contests/208285/box_score,https://stats.ncaa.org/contests/208285/box_score,https://stats.ncaa.org/game/play_by_play/4305258,208285,4305258
2017,12560,03/04/2017,Georgia St.,254,12,Sun Belt,818,/team/254/12560,1,Northern Ky.,505,4,Horizon,881,/team/505/12560,1,NA,NA,/contests/208539/box_score,https://stats.ncaa.org/contests/208539/box_score,https://stats.ncaa.org/game/play_by_play/4306812,208539,4306812
2017,12560,03/05/2017,Georgia St.,254,7,Sun Belt,818,/team/254/12560,1,Northern Ky.,505,8,Horizon,881,/team/505/12560,1,NA,NA,/contests/209040/box_score,https://stats.ncaa.org/contests/209040/box_score,https://stats.ncaa.org/game/play_by_play/4308411,209040,4308411
2017,12560,03/07/2017,Ole Miss,433,1,SEC,911,/team/433/12560,1,Georgia St.,254,0,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/209576/box_score,https://stats.ncaa.org/contests/209576/box_score,https://stats.ncaa.org/game/play_by_play/4311175,209576,4311175
2017,12560,03/08/2017,Ole Miss,433,0,SEC,911,/team/433/12560,1,Georgia St.,254,2,Sun Belt,818,/team/254/12560,1,NA,11,/contests/209771/box_score,https://stats.ncaa.org/contests/209771/box_score,https://stats.ncaa.org/game/play_by_play/4312143,209771,4312143
2017,12560,03/10/2017,Bowling Green ,71,4,MAC,875,/team/71/12560,1,Georgia St.,254,1,Sun Belt,818,/team/254/12560,1,"Emerson, Ga.",NA,/contests/210272/box_score,https://stats.ncaa.org/contests/210272/box_score,https://stats.ncaa.org/game/play_by_play/4314664,210272,4314664
2017,12560,03/11/2017,Army West Point ,725,0,Patriot,838,/team/725/12560,1,Georgia St.,254,3,Sun Belt,818,/team/254/12560,1,"Emerson, Ga.",NA,/contests/210682/box_score,https://stats.ncaa.org/contests/210682/box_score,https://stats.ncaa.org/game/play_by_play/4315508,210682,4315508
2017,12560,03/12/2017,Bowling Green ,71,6,MAC,875,/team/71/12560,1,Georgia St.,254,3,Sun Belt,818,/team/254/12560,1,"Emerson, Ga.",NA,/contests/211141/box_score,https://stats.ncaa.org/contests/211141/box_score,https://stats.ncaa.org/game/play_by_play/4316410,211141,4316410
2017,12560,03/12/2017,Army West Point ,725,2,Patriot,838,/team/725/12560,1,Georgia St.,254,5,Sun Belt,818,/team/254/12560,1,"Emerson, Ga.",NA,/contests/211150/box_score,https://stats.ncaa.org/contests/211150/box_score,https://stats.ncaa.org/game/play_by_play/4317197,211150,4317197
2017,12560,03/15/2017,Georgia St.,254,4,Sun Belt,818,/team/254/12560,1,Oklahoma,522,5,Big 12,25354,/team/522/12560,1,NA,NA,/contests/211467/box_score,https://stats.ncaa.org/contests/211467/box_score,https://stats.ncaa.org/game/play_by_play/4320085,211467,4320085
2017,12560,03/17/2017,Georgia St.,254,7,Sun Belt,818,/team/254/12560,1,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/211745/box_score,https://stats.ncaa.org/contests/211745/box_score,https://stats.ncaa.org/game/play_by_play/4322222,211745,4322222
2017,12560,03/18/2017,Georgia St.,254,2,Sun Belt,818,/team/254/12560,1,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/212060/box_score,https://stats.ncaa.org/contests/212060/box_score,https://stats.ncaa.org/game/play_by_play/4323265,212060,4323265
