year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Kean,329,6,NJAC,891,/team/329/15860,3,Drew,190,0,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2167512/box_score,https://stats.ncaa.org/contests/2167512/box_score,https://stats.ncaa.org/game/play_by_play/5201142,2167512,5201142
2022,15860,02/12/2022,Alvernia ,938,10,MAC Commonwealth,28744,/team/938/15860,3,Drew,190,2,Landmark,30101,/team/190/15860,3,"Union, NJ",NA,/contests/2167761/box_score,https://stats.ncaa.org/contests/2167761/box_score,https://stats.ncaa.org/game/play_by_play/5204956,2167761,5204956
2022,15860,02/19/2022,Drew,190,12,Landmark,30101,/team/190/15860,3,Saint Elizabeth ,9684,8,CSAC,21062,/team/9684/15860,3,"Madison, NJ",NA,/contests/2168142/box_score,https://stats.ncaa.org/contests/2168142/box_score,https://stats.ncaa.org/game/play_by_play/5210923,2168142,5210923
2022,15860,02/19/2022,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15860,3,Drew,190,1,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2168326/box_score,https://stats.ncaa.org/contests/2168326/box_score,https://stats.ncaa.org/game/play_by_play/5209695,2168326,5209695
2022,15860,02/26/2022,Stevens,679,16,MAC Freedom,28745,/team/679/15860,3,Drew,190,3,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2169458/box_score,https://stats.ncaa.org/contests/2169458/box_score,https://stats.ncaa.org/game/play_by_play/5217691,2169458,5217691
2022,15860,03/07/2022,Drew,190,5,Landmark,30101,/team/190/15860,3,Wilkes ,784,11,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2171155/box_score,https://stats.ncaa.org/contests/2171155/box_score,https://stats.ncaa.org/game/play_by_play/5228261,2171155,5228261
2022,15860,03/08/2022,Drew,190,0,Landmark,30101,/team/190/15860,3,Norwich ,511,5,Great Northeast,23257,/team/511/15860,3,"Fort Pierce, FL",NA,/contests/2261948/box_score,https://stats.ncaa.org/contests/2261948/box_score,https://stats.ncaa.org/game/play_by_play/5228965,2261948,5228965
2022,15860,03/08/2022,Drew,190,1,Landmark,30101,/team/190/15860,3,Norwich ,511,4,Great Northeast,23257,/team/511/15860,3,"Fort Pierce, FL",NA,/contests/2261949/box_score,https://stats.ncaa.org/contests/2261949/box_score,https://stats.ncaa.org/game/play_by_play/5228966,2261949,5228966
2022,15860,03/10/2022,Drew,190,8,Landmark,30101,/team/190/15860,3,Penn St.-Behrend ,538,11,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2171591/box_score,https://stats.ncaa.org/contests/2171591/box_score,https://stats.ncaa.org/game/play_by_play/5230688,2171591,5230688
2022,15860,03/11/2022,Drew,190,1,Landmark,30101,/team/190/15860,3,Wilkes ,784,5,MAC Freedom,28745,/team/784/15860,3,"Fort Pierce, FL",NA,/contests/2262279/box_score,https://stats.ncaa.org/contests/2262279/box_score,https://stats.ncaa.org/game/play_by_play/5230891,2262279,5230891
2022,15860,03/12/2022,Drew,190,11,Landmark,30101,/team/190/15860,3,Geneva ,30084,1,PAC,907,/team/30084/15860,3,"Ft. Pierce, FL",NA,/contests/2172047/box_score,https://stats.ncaa.org/contests/2172047/box_score,https://stats.ncaa.org/game/play_by_play/5231988,2172047,5231988
2022,15860,03/19/2022,Catholic,124,18,Landmark,30101,/team/124/15860,3,Drew,190,3,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2173603/box_score,https://stats.ncaa.org/contests/2173603/box_score,https://stats.ncaa.org/game/play_by_play/5268718,2173603,5268718
