year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/25/2023,Luther ,372,9,American Rivers,864,/team/372/16340,3,Saint John's (MN),602,10,MIAC,882,/team/602/16340,3,"Leavenworth, KS",10,/contests/2391879/box_score,https://stats.ncaa.org/contests/2391879/box_score,https://stats.ncaa.org/game/play_by_play/5420188,2391879,5420188
2023,16340,02/25/2023,Luther ,372,8,American Rivers,864,/team/372/16340,3,Saint John's (MN),602,0,MIAC,882,/team/602/16340,3,"Leavenworth, KS",NA,/contests/2408807/box_score,https://stats.ncaa.org/contests/2408807/box_score,https://stats.ncaa.org/game/play_by_play/5421516,2408807,5421516
2023,16340,02/26/2023,Luther ,372,5,American Rivers,864,/team/372/16340,3,Saint John's (MN),602,1,MIAC,882,/team/602/16340,3,"Leavenworth, KS",NA,/contests/2392178/box_score,https://stats.ncaa.org/contests/2392178/box_score,https://stats.ncaa.org/game/play_by_play/5421030,2392178,5421030
2023,16340,03/06/2023,Baldwin Wallace ,46,NA,OAC,901,/team/46/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Port Charlotte, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Lebanon Valley ,351,NA,MAC Commonwealth,28744,/team/351/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Port Charlotte, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Misericordia ,16142,NA,MAC Freedom,28745,/team/16142/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Port Charlotte, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Pitt.-Bradford ,1315,NA,AMCC,30022,/team/1315/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Ft. Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/09/2023,Hiram ,281,NA,NCAC,897,/team/281/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Ft. Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,Wabash ,747,NA,NCAC,897,/team/747/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Augustana (IL) ,40,NA,CCIW,836,/team/40/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Fort Myers, FL",NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,Wesleyan (CT) ,764,NA,NESCAC,12817,/team/764/16340,3,"Tucson, AZ",NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,Wesleyan (CT) ,764,NA,NESCAC,12817,/team/764/16340,3,"Tucson, AZ",NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Redlands ,567,NA,SCIAC,910,/team/567/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Tucson, AZ",NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Concordia Wisconsin ,1036,NA,NACC,30097,/team/1036/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Tucson, AZ",NA,NA,NA,NA,NA,NA
2023,16340,03/20/2023,Oberlin ,515,NA,NCAC,897,/team/515/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Tucson, AZ",NA,NA,NA,NA,NA,NA
2023,16340,03/20/2023,Oberlin ,515,NA,NCAC,897,/team/515/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,"Tucson, AZ",NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Concordia-M'head,161,NA,MIAC,882,/team/161/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Concordia-M'head,161,NA,MIAC,882,/team/161/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,Saint Mary's (MN),612,NA,MIAC,882,/team/612/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,Saint Mary's (MN),612,NA,MIAC,882,/team/612/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Carleton,118,NA,MIAC,882,/team/118/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Carleton,118,NA,MIAC,882,/team/118/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/12/2023,Hamline,268,NA,MIAC,882,/team/268/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/12/2023,Hamline,268,NA,MIAC,882,/team/268/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,St. Olaf,615,NA,MIAC,882,/team/615/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,St. Olaf,615,NA,MIAC,882,/team/615/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Macalester,376,NA,MIAC,882,/team/376/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Macalester,376,NA,MIAC,882,/team/376/16340,3,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/26/2023,Saint John's (MN),602,NA,MIAC,882,/team/602/16340,3,Bethel (MN),60,NA,MIAC,882,/team/60/16340,3,NA,NA,NA,NA,NA,NA,NA
